資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-28,64221,君耀一KY,等價,112.50,,112.50,112.50,112.50,7,23,"2,587,500",112.50,112.50,123.75,101.25
2018-08-28,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-28,64261,統新一,等價,,,,,,,,,97.00,97.20,106.90,87.50
2018-08-28,64261,統新一,議價,,,,,,,,,,,,
2018-08-28,64321,今展科一,等價,113.00,,113.00,113.00,113.00,1,7,"791,000",113.00,113.00,124.30,101.70
2018-08-28,64321,今展科一,議價,,,,,,,,,,,,
2018-08-28,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-28,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-28,64492,鈺邦二,等價,,,,,,,,,106.01,106.50,117.15,95.85
2018-08-28,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-28,64511,訊芯一KY,等價,103.50,+0.50,103.00,103.50,103.00,4,5,"516,000",103.20,103.50,113.85,93.15
2018-08-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-28,64691,大樹一,等價,,,,,,,,,103.40,104.70,115.15,94.25
2018-08-28,64691,大樹一,議價,,,,,,,,,,,,
2018-08-28,64721,保瑞一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-08-28,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-28,65731,虹揚一KY,等價,91.30,-0.50,91.35,91.80,91.20,27,92,"8,409,700",91.40,91.30,100.40,82.20
2018-08-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-28,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-28,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-28,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-28,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-28,80272,鈦昇二,等價,,,,,,,,,116.37,116.80,128.45,105.15
2018-08-28,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-28,80425,金山電五,等價,103.50,-0.30,103.60,103.70,103.50,19,463,"47,956,150",103.57,103.50,113.85,93.15
2018-08-28,80425,金山電五,議價,,,,,,,,,,,,
2018-08-28,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-28,80504,廣積四,議價,,,,,,,,,,,,
2018-08-28,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-08-28,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-28,80764,伍豐四,等價,,,,,,,,,117.86,117.50,129.25,105.75
2018-08-28,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-28,81102,華東二,等價,107.35,+0.45,107.35,107.35,107.35,1,50,"5,367,500",107.35,107.35,118.05,96.65
2018-08-28,81102,華東二,議價,,,,,,,,,,,,
2018-08-28,81128,至上八,等價,283.00,+6.00,283.00,283.00,283.00,4,8,"2,264,000",283.00,283.00,311.00,255.00
2018-08-28,81128,至上八,議價,,,,,,,,,,,,
2018-08-28,81142,振樺電二,等價,96.75,-0.05,96.55,96.75,96.55,2,20,"1,934,000",96.70,96.75,106.40,87.10
2018-08-28,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-28,82131,志超一,等價,107.00,+0.50,106.50,107.00,106.50,17,179,"19,150,500",106.98,107.00,117.70,96.30
2018-08-28,82131,志超一,議價,,,,,,,,,,,,
2018-08-28,83492,�矬ㄓG,等價,115.00,,117.00,117.00,115.00,15,39,"4,493,000",115.20,115.00,126.50,103.50
2018-08-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-28,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-28,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-28,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-28,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-28,84362,大江二,等價,143.00,-1.55,145.50,146.50,143.00,76,288,"41,436,400",143.76,143.00,157.00,128.70
2018-08-28,84362,大江二,議價,143.00,-1.55,,143.00,143.00,1,40,"5,720,000",,,,
2018-08-28,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-28,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-28,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-28,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-28,84621,柏文一,等價,,,,,,,,,145.10,145.05,159.00,130.55
2018-08-28,84621,柏文一,議價,,,,,,,,,,,,
2018-08-28,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-28,84761,台境一,議價,,,,,,,,,,,,
2018-08-28,89161,光隆一,等價,116.50,,116.70,116.70,116.50,5,19,"2,215,500",116.60,116.50,128.15,104.85
2018-08-28,89161,光隆一,議價,,,,,,,,,,,,
2018-08-28,89334,愛地雅四,等價,,,,,,,,,116.10,114.50,125.95,103.05
2018-08-28,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-28,89335,愛地雅五,等價,97.60,-0.10,97.60,97.60,97.60,2,31,"3,025,600",97.60,97.60,107.35,87.85
2018-08-28,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-28,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-08-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-28,99582,世紀鋼二,等價,,,,,,,,,111.10,112.00,123.20,100.80
2018-08-28,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-28,99583,世紀鋼三,等價,93.00,,93.00,93.75,93.00,13,35,"3,262,950",93.22,93.00,102.30,83.70
2018-08-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-28,合計,,,,,,,,"1,116","5,900","669,204,500",,,,
