資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-13,36892,湧德二,等價,104.00,-0.50,105.00,105.00,104.00,2,25,"2,621,000",104.84,104.00,114.40,93.60
2018-09-13,36892,湧德二,議價,,,,,,,,,,,,
2018-09-13,36912,碩禾二,等價,83.70,+0.40,83.30,83.70,83.15,18,49,"4,084,800",83.36,83.70,92.05,75.35
2018-09-13,36912,碩禾二,議價,,,,,,,,,,,,
2018-09-13,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-13,36982,隆達二,議價,,,,,,,,,,,,
2018-09-13,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-09-13,37071,漢磊一,議價,,,,,,,,,,,,
2018-09-13,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-09-13,37082,上緯投控二,議價,,,,,,,,,,,,
2018-09-13,41061,雃博一,等價,,,,,,,,,103.00,106.80,117.45,96.15
2018-09-13,41061,雃博一,議價,,,,,,,,,,,,
2018-09-13,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-09-13,41145,健喬五,等價,,,,,,,,,113.50,113.00,124.30,101.70
2018-09-13,41145,健喬五,議價,,,,,,,,,,,,
2018-09-13,41233,晟德三,等價,153.00,+3.50,150.00,155.00,150.00,10,50,"7,624,000",152.48,153.00,168.00,137.70
2018-09-13,41233,晟德三,議價,,,,,,,,,,,,
2018-09-13,41292,聯合二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2018-09-13,41292,聯合二,議價,,,,,,,,,,,,
2018-09-13,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-09-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-09-13,41412,龍燈二KY,等價,104.75,+1.65,104.75,104.75,104.75,1,21,"2,199,750",104.75,104.75,115.20,94.30
2018-09-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-09-13,41413,龍燈三KY,等價,102.85,,102.85,102.85,102.85,12,75,"7,713,750",102.85,102.85,113.10,92.60
2018-09-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-09-13,41421,國光一,等價,105.65,-1.35,106.00,106.00,105.65,3,5,"528,750",105.75,105.65,116.20,95.10
2018-09-13,41421,國光一,議價,,,,,,,,,,,,
2018-09-13,41422,國光二,等價,106.10,-0.90,106.00,106.10,105.80,3,7,"741,100",105.87,106.10,116.70,95.50
2018-09-13,41422,國光二,議價,,,,,,,,,,,,
2018-09-13,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-09-13,41642,承業醫二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2018-09-13,41642,承業醫二,議價,,,,,,,,,,,,
2018-09-13,41643,承業醫三,等價,105.90,+1.40,105.90,105.90,105.90,5,22,"2,329,800",105.90,105.90,116.45,95.35
2018-09-13,41643,承業醫三,議價,,,,,,,,,,,,
2018-09-13,41671,展旺一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-09-13,41671,展旺一,議價,,,,,,,,,,,,
2018-09-13,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-09-13,41711,瑞基一,議價,,,,,,,,,,,,
2018-09-13,41751,杏一一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2018-09-13,41751,杏一一,議價,,,,,,,,,,,,
2018-09-13,44162,三圓二,等價,104.50,,105.00,105.00,104.50,6,25,"2,617,700",104.70,104.50,114.95,94.05
2018-09-13,44162,三圓二,議價,,,,,,,,,,,,
2018-09-13,45343,慶騰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-09-13,45343,慶騰三,議價,,,,,,,,,,,,
2018-09-13,45413,晟田三,等價,118.50,+0.50,117.00,118.50,117.00,2,3,"352,500",117.50,118.50,130.35,106.65
2018-09-13,45413,晟田三,議價,,,,,,,,,,,,
2018-09-13,45414,晟田四,等價,,,,,,,,,112.90,111.95,123.10,100.80
2018-09-13,45414,晟田四,議價,,,,,,,,,,,,
2018-09-13,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-13,45501,長佳一,議價,,,,,,,,,,,,
2018-09-13,45511,智伸科一,等價,99.95,-0.05,99.20,99.95,99.20,2,9,"893,550",99.28,99.95,109.90,90.00
2018-09-13,45511,智伸科一,議價,,,,,,,,,,,,
2018-09-13,45551,氣立一,等價,101.60,+0.10,101.50,101.60,101.50,5,20,"2,030,500",101.52,101.60,111.75,91.45
2018-09-13,45551,氣立一,議價,,,,,,,,,,,,
2018-09-13,45601,強信一KY,等價,,,,,,,,,110.00,110.50,121.55,99.45
2018-09-13,45601,強信一KY,議價,,,,,,,,,,,,
2018-09-13,47145,永捷五,等價,,,,,,,,,106.17,107.70,118.45,96.95
2018-09-13,47145,永捷五,議價,,,,,,,,,,,,
2018-09-13,47201,德淵一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2018-09-13,47201,德淵一,議價,,,,,,,,,,,,
2018-09-13,47352,豪展二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2018-09-13,47352,豪展二,議價,,,,,,,,,,,,
2018-09-13,47362,泰博二,等價,,,,,,,,,170.00,153.00,168.00,137.70
2018-09-13,47362,泰博二,議價,,,,,,,,,,,,
2018-09-13,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-09-13,47392,康普二,議價,,,,,,,,,,,,
2018-09-13,47463,台耀三,等價,102.30,+0.80,102.00,102.30,102.00,2,6,"612,900",102.15,102.30,112.50,92.10
2018-09-13,47463,台耀三,議價,,,,,,,,,,,,
2018-09-13,47631,材料一KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-09-13,47631,材料一KY,議價,,,,,,,,,,,,
2018-09-13,47641,雙鍵一,等價,117.00,,117.00,117.00,117.00,4,17,"1,989,000",117.00,117.00,128.70,105.30
2018-09-13,47641,雙鍵一,議價,,,,,,,,,,,,
2018-09-13,48031,VHQ一KY,等價,105.90,+0.50,105.40,105.90,105.40,11,27,"2,850,500",105.43,105.90,116.45,95.35
2018-09-13,48031,VHQ一KY,議價,105.40,,,105.40,105.40,1,100,"10,540,000",,,,
2018-09-13,48041,大略一KY,等價,93.30,-0.35,93.30,93.30,93.30,2,10,"933,000",93.30,93.30,102.60,84.00
2018-09-13,48041,大略一KY,議價,,,,,,,,,,,,
2018-09-13,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-09-13,48061,昇華一,議價,,,,,,,,,,,,
2018-09-13,48062,昇華二,等價,,,,,,,,,90.20,88.00,96.80,79.20
2018-09-13,48062,昇華二,議價,,,,,,,,,,,,
2018-09-13,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-09-13,49064,正文四,議價,,,,,,,,,,,,
2018-09-13,49122,聯德控股二KY,等價,108.00,,108.00,109.00,108.00,5,12,"1,299,200",108.26,108.00,118.80,97.20
2018-09-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-09-13,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-09-13,49161,事欣科一,議價,,,,,,,,,,,,
2018-09-13,49272,泰鼎二KY,等價,106.00,-1.00,106.00,106.05,106.00,8,29,"3,074,500",106.01,106.00,116.60,95.40
2018-09-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-09-13,49273,泰鼎三KY,等價,155.00,-1.00,155.00,155.00,154.00,4,20,"3,098,000",154.90,155.00,170.00,139.50
2018-09-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-09-13,49771,眾達一KY,等價,113.00,-3.00,110.00,113.00,110.00,2,16,"1,763,000",110.18,113.00,124.30,101.70
2018-09-13,49771,眾達一KY,議價,,,,,,,,,,,,
2018-09-13,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-13,49791,華星光一,議價,,,,,,,,,,,,
2018-09-13,49792,華星光二,等價,88.15,-0.10,88.15,88.15,88.15,1,1,"88,150",88.15,88.15,96.95,79.35
2018-09-13,49792,華星光二,議價,,,,,,,,,,,,
2018-09-13,49951,晶達一,等價,,,,,,,,,108.20,107.50,118.25,96.75
2018-09-13,49951,晶達一,議價,,,,,,,,,,,,
2018-09-13,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-09-13,52136,亞昕六,議價,,,,,,,,,,,,
2018-09-13,52302,雷笛克光學二,等價,,,,,,,,,99.60,99.70,109.65,89.75
2018-09-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-09-13,52551,美桀一,等價,118.00,,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,129.80,106.20
2018-09-13,52551,美桀一,議價,,,,,,,,,,,,
2018-09-13,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-13,52841,jpp一KY,議價,,,,,,,,,,,,
2018-09-13,52851,界霖一,等價,,,,,,,,,206.00,206.00,226.00,186.00
2018-09-13,52851,界霖一,議價,,,,,,,,,,,,
2018-09-13,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-09-13,52891,宜鼎一,議價,,,,,,,,,,,,
2018-09-13,53924,應華四,等價,105.00,,102.10,105.00,102.10,2,6,"615,500",102.58,105.00,115.50,94.50
2018-09-13,53924,應華四,議價,,,,,,,,,,,,
2018-09-13,54255,台半五,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2018-09-13,54255,台半五,議價,,,,,,,,,,,,
2018-09-13,55193,隆大三,等價,111.00,-1.00,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,122.10,99.90
2018-09-13,55193,隆大三,議價,,,,,,,,,,,,
2018-09-13,55194,隆大四,等價,,,,,,,,,111.70,113.00,124.30,101.70
2018-09-13,55194,隆大四,議價,,,,,,,,,,,,
2018-09-13,55381,東明一KY,等價,98.50,,98.50,98.60,98.50,11,59,"5,812,500",98.51,98.50,108.35,88.65
2018-09-13,55381,東明一KY,議價,,,,,,,,,,,,
2018-09-13,61262,信音二,等價,149.95,-0.05,150.00,150.00,149.95,11,26,"3,899,350",149.97,149.95,164.00,135.00
2018-09-13,61262,信音二,議價,,,,,,,,,,,,
2018-09-13,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-09-13,61562,松上二,議價,,,,,,,,,,,,
2018-09-13,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-13,61563,松上三,議價,,,,,,,,,,,,
2018-09-13,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-13,61761,瑞儀一,議價,,,,,,,,,,,,
2018-09-13,61775,達麗五,等價,,,,,,,,,208.33,209.00,229.00,189.00
2018-09-13,61775,達麗五,議價,,,,,,,,,,,,
2018-09-13,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-09-13,61776,達麗六,議價,,,,,,,,,,,,
2018-09-13,61842,大豐電二,等價,103.75,,103.75,103.75,103.75,1,5,"518,750",103.75,103.75,114.10,93.40
2018-09-13,61842,大豐電二,議價,,,,,,,,,,,,
2018-09-13,61952,詩肯二,等價,111.00,,111.00,111.00,111.00,9,43,"4,773,000",111.00,111.00,122.10,99.90
2018-09-13,61952,詩肯二,議價,,,,,,,,,,,,
2018-09-13,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-09-13,61963,帆宣三,議價,,,,,,,,,,,,
2018-09-13,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-09-13,62208,岳豐八,議價,,,,,,,,,,,,
2018-09-13,62234,旺矽四,等價,104.25,+0.10,104.75,104.75,104.00,11,27,"2,810,400",104.08,104.25,114.65,93.85
2018-09-13,62234,旺矽四,議價,,,,,,,,,,,,
2018-09-13,62572,矽格二,等價,,,,,,,,,127.01,126.50,139.15,113.85
2018-09-13,62572,矽格二,議價,,,,,,,,,,,,
2018-09-13,62694,台郡四,等價,,,,,,,,,145.10,145.10,159.00,130.60
2018-09-13,62694,台郡四,議價,,,,,,,,,,,,
2018-09-13,62742,台燿二,等價,113.80,+2.30,111.50,114.70,111.50,90,305,"34,549,500",113.27,113.80,125.15,102.45
2018-09-13,62742,台燿二,議價,,,,,,,,,,,,
2018-09-13,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-09-13,62755,元山五,議價,,,,,,,,,,,,
2018-09-13,62852,啟�痐G,等價,103.00,,103.50,103.50,103.00,8,101,"10,428,000",103.24,103.00,113.30,92.70
2018-09-13,62852,啟�痐G,議價,,,,,,,,,,,,
2018-09-13,62875,元隆五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-13,62875,元隆五,議價,,,,,,,,,,,,
2018-09-13,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
