資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-05,20315,新光鋼五,等價,106.00,,105.50,106.00,105.50,3,14,"1,482,000",105.85,106.00,116.60,95.40
2018-02-05,20315,新光鋼五,議價,,,,,,,,,,,,
2018-02-05,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-05,20691,運錩一,議價,,,,,,,,,,,,
2018-02-05,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-05,20692,運錩二,議價,,,,,,,,,,,,
2018-02-05,21151,六暉一KY,等價,,,,,,,,,100.97,100.95,111.00,90.90
2018-02-05,21151,六暉一KY,議價,,,,,,,,,,,,
2018-02-05,22301,泰茂一,等價,,,,,,,,,105.80,104.95,115.40,94.50
2018-02-05,22301,泰茂一,議價,,,,,,,,,,,,
2018-02-05,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-02-05,22302,泰茂二,議價,,,,,,,,,,,,
2018-02-05,22303,泰茂三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2018-02-05,22303,泰茂三,議價,,,,,,,,,,,,
2018-02-05,22312,為升二,等價,,,,,,,,,112.50,114.55,126.00,103.10
2018-02-05,22312,為升二,議價,,,,,,,,,,,,
2018-02-05,22361,百達一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-02-05,22361,百達一KY,議價,,,,,,,,,,,,
2018-02-05,22391,英利一KY,等價,108.90,-2.00,109.00,109.00,108.00,16,62,"6,734,800",108.62,108.90,119.75,98.05
2018-02-05,22391,英利一KY,議價,,,,,,,,,,,,
2018-02-05,233201,友訊E1,等價,118.75,-0.45,116.00,118.75,116.00,18,65,"7,622,450",117.26,118.75,130.60,106.90
2018-02-05,233201,友訊E1,議價,,,,,,,,,,,,
2018-02-05,23602,致茂二,等價,,,,,,,,,265.00,266.00,292.00,240.00
2018-02-05,23602,致茂二,議價,,,,,,,,,,,,
2018-02-05,23671,燿華一,等價,215.00,-3.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2018-02-05,23671,燿華一,議價,,,,,,,,,,,,
2018-02-05,23834,台光電四,等價,107.20,-0.80,108.00,108.00,107.00,8,25,"2,683,800",107.35,107.20,117.90,96.50
2018-02-05,23834,台光電四,議價,,,,,,,,,,,,
2018-02-05,23935,億光五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-02-05,23935,億光五,議價,,,,,,,,,,,,
2018-02-05,23936,億光六,等價,100.15,-0.05,100.20,100.20,100.15,5,318,"31,847,850",100.15,100.15,110.15,90.15
2018-02-05,23936,億光六,議價,,,,,,,,,,,,
2018-02-05,24063,國碩三,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-02-05,24063,國碩三,議價,,,,,,,,,,,,
2018-02-05,24064,國碩四,等價,,,,,,,,,107.15,107.10,117.80,96.40
2018-02-05,24064,國碩四,議價,,,,,,,,,,,,
2018-02-05,24194,仲琦四,等價,113.80,-1.80,113.00,113.90,113.00,8,27,"3,063,550",113.46,113.80,125.15,102.45
2018-02-05,24194,仲琦四,議價,,,,,,,,,,,,
2018-02-05,24268,鼎元八,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-05,24268,鼎元八,議價,,,,,,,,,,,,
2018-02-05,24564,奇力新四,等價,,,,,,,,,185.00,184.00,202.00,166.00
2018-02-05,24564,奇力新四,議價,,,,,,,,,,,,
2018-02-05,24565,奇力新五,等價,115.80,-0.10,113.00,115.80,113.00,3,12,"1,360,300",113.35,115.80,127.35,104.25
2018-02-05,24565,奇力新五,議價,,,,,,,,,,,,
2018-02-05,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-02-05,24662,冠西電二,議價,,,,,,,,,,,,
2018-02-05,25152,中工二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2018-02-05,25152,中工二,議價,,,,,,,,,,,,
2018-02-05,25352,達欣工二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-02-05,25352,達欣工二,議價,,,,,,,,,,,,
2018-02-05,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-02-05,25353,達欣工三,議價,,,,,,,,,,,,
2018-02-05,25354,達欣工四,等價,,,,,,,,,103.06,103.00,113.30,92.70
2018-02-05,25354,達欣工四,議價,,,,,,,,,,,,
2018-02-05,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-02-05,25383,基泰三,議價,,,,,,,,,,,,
2018-02-05,25425,興富發五,等價,105.50,-0.20,105.30,105.50,105.30,16,312,"32,893,800",105.42,105.50,116.05,94.95
2018-02-05,25425,興富發五,議價,,,,,,,,,,,,
2018-02-05,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-02-05,26094,陽明四,議價,,,,,,,,,,,,
2018-02-05,26105,華航五,等價,108.40,-0.40,105.50,108.50,105.50,27,50,"5,361,050",107.22,108.40,119.20,97.60
2018-02-05,26105,華航五,議價,,,,,,,,,,,,
2018-02-05,26106,華航六,等價,102.05,-0.05,101.90,102.15,101.90,155,"1,030","105,079,300",102.01,102.05,112.25,91.85
2018-02-05,26106,華航六,議價,,,,,,,,,,,,
2018-02-05,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-02-05,26131,中櫃一,議價,,,,,,,,,,,,
2018-02-05,26132,中櫃二,等價,,,,,,,,,101.55,101.00,111.10,90.90
2018-02-05,26132,中櫃二,議價,,,,,,,,,,,,
2018-02-05,26163,山隆三,等價,,,,,,,,,169.00,168.00,184.00,152.00
2018-02-05,26163,山隆三,議價,,,,,,,,,,,,
2018-02-05,26183,長榮航三,等價,105.80,-0.30,105.15,105.80,105.15,14,115,"12,136,500",105.53,105.80,116.35,95.25
2018-02-05,26183,長榮航三,議價,,,,,,,,,,,,
2018-02-05,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-05,26363,台驊三,議價,,,,,,,,,,,,
2018-02-05,26372,慧洋二KY,等價,111.50,,110.00,111.50,110.00,8,52,"5,738,000",110.34,111.50,122.65,100.35
2018-02-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-02-05,26373,慧洋三KY,等價,101.35,-0.15,101.45,101.45,101.00,18,283,"28,692,700",101.38,101.35,111.45,91.25
2018-02-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-05,26413,正德三,等價,,,,,,,,,104.07,103.00,113.30,92.70
2018-02-05,26413,正德三,議價,,,,,,,,,,,,
2018-02-05,26414,正德四,等價,96.00,,95.40,96.00,95.40,7,10,"955,200",95.52,96.00,105.60,86.40
2018-02-05,26414,正德四,議價,,,,,,,,,,,,
2018-02-05,27071,晶華一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2018-02-05,27071,晶華一,議價,,,,,,,,,,,,
2018-02-05,27072,晶華二,等價,,,,,,,,,100.62,102.90,113.15,92.65
2018-02-05,27072,晶華二,議價,,,,,,,,,,,,
2018-02-05,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-05,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-05,27321,六角一,議價,,,,,,,,,,,,
2018-02-05,28411,台開一,等價,106.00,-2.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2018-02-05,28411,台開一,議價,,,,,,,,,,,,
2018-02-05,288602,兆豐金E2,等價,104.05,-1.15,104.20,104.20,103.90,54,393,"40,894,000",104.05,104.05,114.45,93.65
2018-02-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-05,28884,新光金三,等價,115.00,-0.70,113.60,115.00,113.60,13,97,"11,106,500",114.50,115.00,126.50,103.50
2018-02-05,28884,新光金三,議價,,,,,,,,,,,,
2018-02-05,28885,新光金四,等價,113.50,-1.00,113.40,113.50,113.10,24,189,"21,406,650",113.23,113.50,124.85,102.15
2018-02-05,28885,新光金四,議價,113.10,-1.40,,113.10,113.10,1,40,"4,524,000",,,,
2018-02-05,29242,東凌二KY,等價,,,,,,,,,100.55,100.25,110.25,90.25
2018-02-05,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-05,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-05,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-05,30183,同開三,等價,,,,,,,,,210.00,199.00,218.00,180.00
2018-02-05,30183,同開三,議價,,,,,,,,,,,,
2018-02-05,30236,信邦六,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2018-02-05,30236,信邦六,議價,,,,,,,,,,,,
2018-02-05,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-05,30292,零壹二,議價,,,,,,,,,,,,
2018-02-05,30334,威健四,等價,117.90,-1.60,115.15,117.90,115.15,3,5,"586,750",117.35,117.90,129.65,106.15
2018-02-05,30334,威健四,議價,,,,,,,,,,,,
2018-02-05,30365,文曄五,等價,150.00,,149.00,150.00,139.10,8,9,"1,305,900",145.10,150.00,165.00,135.00
2018-02-05,30365,文曄五,議價,,,,,,,,,,,,
2018-02-05,30453,台灣大三,等價,103.10,-0.10,103.20,103.20,102.50,20,118,"12,156,400",103.02,103.10,113.40,92.80
2018-02-05,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-05,30476,訊舟六,等價,,,,,,,,,101.40,101.15,111.25,91.05
2018-02-05,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-05,30881,艾訊一,等價,112.00,-5.00,112.00,112.00,111.00,15,66,"7,391,000",111.98,112.00,123.20,100.80
2018-02-05,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-05,31491,正達一,等價,101.00,+0.15,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,111.10,90.90
2018-02-05,31491,正達一,議價,,,,,,,,,,,,
2018-02-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-05,31631,波若威一,議價,,,,,,,,,,,,
2018-02-05,32023,樺晟三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-02-05,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-05,32093,全科三,等價,100.55,-0.05,100.55,100.55,100.55,8,81,"8,144,550",100.55,100.55,110.60,90.50
2018-02-05,32093,全科三,議價,,,,,,,,,,,,
2018-02-05,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-05,32341,光環一,議價,,,,,,,,,,,,
2018-02-05,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-05,32342,光環二,議價,,,,,,,,,,,,
2018-02-05,32721,東碩一,等價,99.90,+0.15,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2018-02-05,32721,東碩一,議價,,,,,,,,,,,,
2018-02-05,32893,宜特三,等價,,,,,,,,,142.06,129.00,141.90,116.10
2018-02-05,32893,宜特三,議價,,,,,,,,,,,,
2018-02-05,32894,宜特四,等價,117.00,+1.00,114.25,117.00,114.25,4,12,"1,383,500",115.29,117.00,128.70,105.30
2018-02-05,32894,宜特四,議價,,,,,,,,,,,,
2018-02-05,32895,宜特五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-05,32895,宜特五,議價,,,,,,,,,,,,
2018-02-05,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-02-05,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-05,33222,建舜電二,等價,104.00,-1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2018-02-05,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-05,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-02-05,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-05,33461,麗清一,等價,98.50,-0.10,98.70,98.80,98.50,3,3,"296,000",98.66,98.50,108.35,88.65
2018-02-05,33461,麗清一,議價,,,,,,,,,,,,
2018-02-05,34131,京鼎一,等價,112.80,-1.10,112.05,113.00,112.00,53,227,"25,524,150",112.44,112.80,124.05,101.55
2018-02-05,34131,京鼎一,議價,,,,,,,,,,,,
2018-02-05,35263,凡甲三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-02-05,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-05,35271,聚積一,等價,113.50,-0.30,113.00,113.80,113.00,5,23,"2,607,400",113.36,113.50,124.85,102.15
2018-02-05,35271,聚積一,議價,,,,,,,,,,,,
2018-02-05,35363,誠創三,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-02-05,35363,誠創三,議價,,,,,,,,,,,,
2018-02-05,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-05,35641,其陽一,議價,,,,,,,,,,,,
2018-02-05,35942,磐儀二,等價,103.50,-0.40,103.50,103.50,103.50,5,23,"2,380,500",103.50,103.50,113.85,93.15
2018-02-05,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-05,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-05,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-05,36111,鼎翰一,等價,103.60,-0.50,103.40,103.60,103.40,6,84,"8,692,400",103.48,103.60,113.95,93.25
2018-02-05,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-05,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-05,36322,研勤二,議價,,,,,,,,,,,,
2018-02-05,36892,湧德二,等價,110.00,+10.00,110.00,110.00,110.00,5,15,"1,650,000",110.00,110.00,121.00,99.00
2018-02-05,36892,湧德二,議價,,,,,,,,,,,,
2018-02-05,36912,碩禾二,等價,99.95,-0.05,99.95,100.20,99.80,25,99,"9,899,400",99.99,99.95,109.90,90.00
2018-02-05,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-05,36931,營邦一,等價,100.90,,100.90,100.90,100.90,1,50,"5,045,000",100.90,100.90,110.95,90.85
2018-02-05,36931,營邦一,議價,,,,,,,,,,,,
2018-02-05,36982,隆達二,等價,,,,,,,,,106.98,107.00,117.70,96.30
2018-02-05,36982,隆達二,議價,,,,,,,,,,,,
2018-02-05,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-05,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-05,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-05,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-05,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-05,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-05,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-05,41061,雃博一,等價,,,,,,,,,104.10,106.50,117.15,95.85
2018-02-05,41061,雃博一,議價,,,,,,,,,,,,
2018-02-05,41093,穆拉德加捷三,等價,,,,,,,,,108.10,107.30,118.00,96.60
2018-02-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-05,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-02-05,41145,健喬五,議價,,,,,,,,,,,,
2018-02-05,41233,晟德三,等價,,,,,,,,,102.65,102.65,112.90,92.40
2018-02-05,41233,晟德三,議價,,,,,,,,,,,,
2018-02-05,41292,聯合二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-05,41292,聯合二,議價,,,,,,,,,,,,
2018-02-05,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-05,41412,龍燈二KY,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-05,41413,龍燈三KY,等價,,,,,,,,,100.60,100.65,110.70,90.60
2018-02-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-05,41421,國光一,等價,106.00,-0.05,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,116.60,95.40
2018-02-05,41421,國光一,議價,,,,,,,,,,,,
2018-02-05,41422,國光二,等價,105.55,-0.55,105.05,106.10,105.05,5,12,"1,266,400",105.53,105.55,116.10,95.00
2018-02-05,41422,國光二,議價,,,,,,,,,,,,
2018-02-05,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-05,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-05,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-05,41643,承業醫三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2018-02-05,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-05,41671,展旺一,等價,116.00,,115.00,116.00,115.00,11,48,"5,542,000",115.45,116.00,127.60,104.40
2018-02-05,41671,展旺一,議價,,,,,,,,,,,,
2018-02-05,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-05,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-05,41751,杏一一,等價,101.05,-1.95,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2018-02-05,41751,杏一一,議價,,,,,,,,,,,,
2018-02-05,44162,三圓二,等價,104.05,-0.80,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2018-02-05,44162,三圓二,議價,,,,,,,,,,,,
2018-02-05,45322,瑞智二,等價,,,,,,,,,116.52,115.90,127.45,104.35
2018-02-05,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-05,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-05,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-05,45413,晟田三,等價,113.00,,113.00,113.00,112.00,6,58,"6,539,000",112.74,113.00,124.30,101.70
2018-02-05,45413,晟田三,議價,,,,,,,,,,,,
2018-02-05,45414,晟田四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-02-05,45414,晟田四,議價,,,,,,,,,,,,
2018-02-05,45501,長佳一,等價,,,,,,,,,107.35,107.30,118.00,96.60
2018-02-05,45501,長佳一,議價,,,,,,,,,,,,
2018-02-05,45511,智伸科一,等價,104.30,+3.80,101.70,104.75,101.70,279,"1,689","174,182,450",103.12,104.30,114.70,93.90
2018-02-05,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-05,45601,強信一KY,等價,106.50,+6.20,104.00,108.50,104.00,207,983,"103,295,400",105.08,106.50,117.15,95.85
2018-02-05,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-05,47201,德淵一,等價,110.00,-0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2018-02-05,47201,德淵一,議價,,,,,,,,,,,,
2018-02-05,47362,泰博二,等價,112.60,-0.60,112.60,112.60,112.60,1,30,"3,378,000",112.60,112.60,123.85,101.35
2018-02-05,47362,泰博二,議價,,,,,,,,,,,,
2018-02-05,47392,康普二,等價,,,,,,,,,214.00,240.00,264.00,216.00
2018-02-05,47392,康普二,議價,,,,,,,,,,,,
2018-02-05,47631,材料一KY,等價,,,,,,,,,108.52,108.50,119.35,97.65
2018-02-05,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-05,48031,VHQ一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-02-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-05,48041,大略一KY,等價,92.00,-0.10,92.10,92.10,92.00,8,8,"736,200",92.02,92.00,101.20,82.80
2018-02-05,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-05,48061,昇華一,等價,108.45,+1.45,108.45,110.00,108.40,9,38,"4,143,400",109.03,108.45,119.25,97.65
2018-02-05,48061,昇華一,議價,,,,,,,,,,,,
2018-02-05,48062,昇華二,等價,,,,,,,,,96.55,97.05,106.75,87.35
2018-02-05,48062,昇華二,議價,,,,,,,,,,,,
2018-02-05,49064,正文四,等價,149.10,-2.90,149.10,149.10,149.10,1,10,"1,491,000",149.10,149.10,164.00,134.20
2018-02-05,49064,正文四,議價,,,,,,,,,,,,
2018-02-05,49161,事欣科一,等價,,,,,,,,,123.00,121.50,133.65,109.35
2018-02-05,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-05,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-02-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-05,49771,眾達一KY,等價,,,,,,,,,118.10,118.10,129.90,106.30
2018-02-05,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-05,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-05,49791,華星光一,議價,,,,,,,,,,,,
2018-02-05,49911,環宇一KY,等價,161.00,-9.00,155.00,161.00,155.00,2,4,"626,000",156.50,161.00,177.00,144.90
2018-02-05,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-05,49912,環宇二KY,等價,,,,,,,,,164.00,156.00,171.00,140.40
2018-02-05,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-05,49951,晶達一,等價,,,,,,,,,114.02,114.00,125.40,102.60
2018-02-05,49951,晶達一,議價,,,,,,,,,,,,
2018-02-05,52136,亞昕六,等價,,,,,,,,,145.00,139.00,152.00,125.10
2018-02-05,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-05,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-05,52302,雷笛克光學二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-02-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-05,52551,美桀一,等價,,,,,,,,,132.50,132.00,145.20,118.80
2018-02-05,52551,美桀一,議價,,,,,,,,,,,,
2018-02-05,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-05,52591,清惠一,議價,,,,,,,,,,,,
2018-02-05,52841,jpp一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-02-05,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-05,52851,界霖一,等價,,,,,,,,,243.50,236.00,259.00,213.00
2018-02-05,52851,界霖一,議價,,,,,,,,,,,,
2018-02-05,52891,宜鼎一,等價,,,,,,,,,146.58,146.20,160.00,131.60
2018-02-05,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-05,53924,應華四,等價,112.80,-2.70,113.20,113.50,112.00,39,102,"11,508,500",112.82,112.80,124.05,101.55
2018-02-05,53924,應華四,議價,,,,,,,,,,,,
2018-02-05,54759,德宏九,等價,,,,,,,,,123.10,123.10,135.40,110.80
2018-02-05,54759,德宏九,議價,,,,,,,,,,,,
2018-02-05,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-05,55193,隆大三,議價,,,,,,,,,,,,
2018-02-05,55194,隆大四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2018-02-05,55194,隆大四,議價,,,,,,,,,,,,
2018-02-05,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-02-05,56084,四維航四,議價,,,,,,,,,,,,
2018-02-05,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-02-05,56085,四維航五,議價,,,,,,,,,,,,
2018-02-05,61262,信音二,等價,146.00,-4.00,146.00,146.00,146.00,3,10,"1,460,000",146.00,146.00,160.00,131.40
2018-02-05,61262,信音二,議價,,,,,,,,,,,,
2018-02-05,61274,九豪四,等價,148.00,+1.20,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2018-02-05,61274,九豪四,議價,,,,,,,,,,,,
2018-02-05,61562,松上二,等價,,,,,,,,,113.50,112.00,123.20,100.80
2018-02-05,61562,松上二,議價,,,,,,,,,,,,
2018-02-05,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-05,61563,松上三,議價,,,,,,,,,,,,
2018-02-05,61761,瑞儀一,等價,99.00,+0.40,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,108.90,89.10
2018-02-05,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-05,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-05,61775,達麗五,議價,,,,,,,,,,,,
2018-02-05,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-05,61776,達麗六,議價,,,,,,,,,,,,
