資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-14,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-14,24564,奇力新四,等價,,,,,,,,,137.00,134.00,147.40,120.60
2018-11-14,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-14,24565,奇力新五,等價,107.85,,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2018-11-14,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-14,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-14,25152,中工二,議價,,,,,,,,,,,,
2018-11-14,25352,達欣工二,等價,,,,,,,,,102.33,102.10,112.30,91.90
2018-11-14,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-14,25353,達欣工三,等價,,,,,,,,,100.20,101.00,111.10,90.90
2018-11-14,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-14,25354,達欣工四,等價,115.05,-0.45,115.05,115.05,115.05,1,2,"230,100",115.05,115.05,126.55,103.55
2018-11-14,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-14,25355,達欣工五,等價,103.25,+0.10,103.20,103.30,103.00,43,234,"24,139,550",103.16,103.25,113.55,92.95
2018-11-14,25355,達欣工五,議價,,,,,,,,,,,,
2018-11-14,25391,櫻花建一,等價,103.50,-2.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2018-11-14,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-14,25392,櫻花建二,等價,93.50,,93.50,93.50,92.50,13,20,"1,863,800",93.19,93.50,102.85,84.15
2018-11-14,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-14,25425,興富發五,等價,106.10,+0.05,106.00,106.10,106.00,13,231,"24,496,850",106.04,106.10,116.70,95.50
2018-11-14,25425,興富發五,議價,,,,,,,,,,,,
2018-11-14,26095,陽明五,等價,101.95,-0.05,101.70,101.95,101.65,5,111,"11,288,950",101.70,101.95,112.10,91.80
2018-11-14,26095,陽明五,議價,,,,,,,,,,,,
2018-11-14,26105,華航五,等價,100.25,-0.05,100.25,100.25,100.25,2,10,"1,002,500",100.25,100.25,110.25,90.25
2018-11-14,26105,華航五,議價,,,,,,,,,,,,
2018-11-14,26106,華航六,等價,100.10,+0.20,100.00,100.10,100.00,19,236,"23,608,550",100.03,100.10,110.10,90.10
2018-11-14,26106,華航六,議價,,,,,,,,,,,,
2018-11-14,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-14,26163,山隆三,議價,,,,,,,,,,,,
2018-11-14,26183,長榮航三,等價,104.30,+0.45,104.00,104.50,104.00,93,976,"101,776,000",104.27,104.30,114.70,93.90
2018-11-14,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-14,26372,慧洋二KY,等價,117.70,,117.50,117.70,117.50,8,30,"3,526,500",117.55,117.70,129.45,105.95
2018-11-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-14,26373,慧洋三KY,等價,103.00,+0.60,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2018-11-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-14,26413,正德三,等價,,,,,,,,,101.68,102.00,112.20,91.80
2018-11-14,26413,正德三,議價,,,,,,,,,,,,
2018-11-14,26414,正德四,等價,,,,,,,,,93.68,93.65,103.00,84.30
2018-11-14,26414,正德四,議價,,,,,,,,,,,,
2018-11-14,27072,晶華二,等價,,,,,,,,,101.00,100.30,110.30,90.30
2018-11-14,27072,晶華二,議價,,,,,,,,,,,,
2018-11-14,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-14,27321,六角一,議價,,,,,,,,,,,,
2018-11-14,28885,新光金四,等價,118.30,+0.90,117.80,118.40,116.60,12,56,"6,587,200",117.62,118.30,130.10,106.50
2018-11-14,28885,新光金四,議價,,,,,,,,,,,,
2018-11-14,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-14,30183,同開三,議價,,,,,,,,,,,,
2018-11-14,30236,信邦六,等價,,,,,,,,,121.49,122.50,134.75,110.25
2018-11-14,30236,信邦六,議價,,,,,,,,,,,,
2018-11-14,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-14,30292,零壹二,議價,,,,,,,,,,,,
2018-11-14,30334,威健四,等價,,,,,,,,,124.00,124.50,136.95,112.05
2018-11-14,30334,威健四,議價,,,,,,,,,,,,
2018-11-14,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-14,30365,文曄五,議價,,,,,,,,,,,,
2018-11-14,30453,台灣大三,等價,104.60,+0.40,104.20,104.60,104.20,103,565,"59,055,250",104.52,104.60,115.05,94.15
2018-11-14,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-14,30881,艾訊一,等價,106.80,+0.25,106.60,106.80,106.60,9,24,"2,558,800",106.61,106.80,117.45,96.15
2018-11-14,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-14,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-14,31491,正達一,議價,,,,,,,,,,,,
2018-11-14,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-14,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-14,32093,全科三,等價,96.20,+0.15,96.05,96.20,96.05,4,8,"768,850",96.10,96.20,105.80,86.60
2018-11-14,32093,全科三,議價,,,,,,,,,,,,
2018-11-14,32722,東碩二,等價,100.00,+0.50,100.00,100.00,100.00,25,191,"19,100,000",100.00,100.00,110.00,90.00
2018-11-14,32722,東碩二,議價,,,,,,,,,,,,
2018-11-14,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-14,32893,宜特三,議價,,,,,,,,,,,,
2018-11-14,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-14,32894,宜特四,議價,,,,,,,,,,,,
2018-11-14,32895,宜特五,等價,90.00,-7.00,89.20,90.00,89.20,2,2,"179,200",89.60,90.00,99.00,81.00
2018-11-14,32895,宜特五,議價,,,,,,,,,,,,
2018-11-14,33222,建舜電二,等價,102.00,-0.50,102.00,102.00,102.00,5,40,"4,080,000",102.00,102.00,112.20,91.80
2018-11-14,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-14,33242,雙鴻二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-11-14,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-14,33461,麗清一,等價,97.20,-0.40,97.25,97.25,97.10,8,9,"874,550",97.17,97.20,106.90,87.50
2018-11-14,33461,麗清一,議價,,,,,,,,,,,,
2018-11-14,33632,上詮二,等價,103.55,-0.50,105.50,105.50,103.55,4,6,"630,650",105.10,103.55,113.90,93.20
2018-11-14,33632,上詮二,議價,,,,,,,,,,,,
2018-11-14,34131,京鼎一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2018-11-14,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-14,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-14,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-14,35271,聚積一,等價,,,,,,,,,173.00,141.00,155.00,126.90
2018-11-14,35271,聚積一,議價,,,,,,,,,,,,
2018-11-14,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-14,35363,誠創三,議價,,,,,,,,,,,,
2018-11-14,35942,磐儀二,等價,98.50,+0.30,98.50,98.50,98.50,2,25,"2,462,500",98.50,98.50,108.35,88.65
2018-11-14,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-14,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-11-14,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-14,36252,西勝二,等價,95.90,,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2018-11-14,36252,西勝二,議價,,,,,,,,,,,,
2018-11-14,36322,研勤二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2018-11-14,36322,研勤二,議價,,,,,,,,,,,,
2018-11-14,36532,健策二,等價,107.80,-0.10,108.50,108.50,107.80,10,26,"2,807,300",107.97,107.80,118.55,97.05
2018-11-14,36532,健策二,議價,,,,,,,,,,,,
2018-11-14,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-14,36892,湧德二,議價,,,,,,,,,,,,
2018-11-14,36912,碩禾二,等價,79.90,-0.10,79.90,79.90,79.50,29,52,"4,148,400",79.77,79.90,87.85,71.95
2018-11-14,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-14,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-14,36982,隆達二,議價,,,,,,,,,,,,
2018-11-14,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-14,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-14,37082,上緯投控二,等價,,,,,,,,,97.20,98.05,107.85,88.25
2018-11-14,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-14,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-14,41061,雃博一,議價,,,,,,,,,,,,
2018-11-14,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-14,41145,健喬五,等價,,,,,,,,,110.42,110.00,121.00,99.00
2018-11-14,41145,健喬五,議價,,,,,,,,,,,,
2018-11-14,41233,晟德三,等價,140.00,+9.50,130.50,140.00,130.50,13,13,"1,783,300",137.17,140.00,154.00,126.00
2018-11-14,41233,晟德三,議價,,,,,,,,,,,,
2018-11-14,41292,聯合二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2018-11-14,41292,聯合二,議價,,,,,,,,,,,,
2018-11-14,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-14,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-14,41421,國光一,等價,,,,,,,,,106.76,106.70,117.35,96.05
2018-11-14,41421,國光一,議價,,,,,,,,,,,,
2018-11-14,41422,國光二,等價,107.50,+0.55,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2018-11-14,41422,國光二,議價,,,,,,,,,,,,
2018-11-14,41631,鐿鈦一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2018-11-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-14,41643,承業醫三,等價,104.00,+0.55,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-11-14,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-14,41671,展旺一,等價,,,,,,,,,107.50,103.50,113.85,93.15
2018-11-14,41671,展旺一,議價,,,,,,,,,,,,
2018-11-14,41711,瑞基一,等價,,,,,,,,,112.70,110.00,121.00,99.00
2018-11-14,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-14,41751,杏一一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-14,41751,杏一一,議價,,,,,,,,,,,,
2018-11-14,44162,三圓二,等價,,,,,,,,,103.50,103.85,114.20,93.50
2018-11-14,44162,三圓二,議價,,,,,,,,,,,,
2018-11-14,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-14,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-14,45413,晟田三,等價,,,,,,,,,113.00,112.95,124.20,101.70
2018-11-14,45413,晟田三,議價,,,,,,,,,,,,
2018-11-14,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-14,45414,晟田四,議價,,,,,,,,,,,,
2018-11-14,45501,長佳一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-11-14,45501,長佳一,議價,,,,,,,,,,,,
2018-11-14,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-14,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-14,45551,氣立一,等價,99.00,+0.05,98.95,99.00,98.95,3,7,"692,900",98.98,99.00,108.90,89.10
2018-11-14,45551,氣立一,議價,,,,,,,,,,,,
2018-11-14,45601,強信一KY,等價,,,,,,,,,107.83,108.50,119.35,97.65
2018-11-14,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-14,47145,永捷五,等價,106.80,-0.50,106.80,106.80,106.80,1,10,"1,068,000",106.80,106.80,117.45,96.15
2018-11-14,47145,永捷五,議價,,,,,,,,,,,,
2018-11-14,47201,德淵一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2018-11-14,47201,德淵一,議價,,,,,,,,,,,,
2018-11-14,47352,豪展二,等價,102.60,+1.10,102.20,102.60,102.20,3,20,"2,050,000",102.50,102.60,112.85,92.35
2018-11-14,47352,豪展二,議價,,,,,,,,,,,,
2018-11-14,47362,泰博二,等價,134.00,+4.00,128.40,138.00,128.40,8,37,"4,921,500",133.01,134.00,147.40,120.60
2018-11-14,47362,泰博二,議價,,,,,,,,,,,,
2018-11-14,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-14,47392,康普二,議價,,,,,,,,,,,,
2018-11-14,47463,台耀三,等價,98.00,-0.85,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2018-11-14,47463,台耀三,議價,,,,,,,,,,,,
2018-11-14,47631,材料一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2018-11-14,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-14,47641,雙鍵一,等價,,,,,,,,,112.14,112.50,123.75,101.25
2018-11-14,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-14,48031,VHQ一KY,等價,97.00,+1.00,97.00,97.00,97.00,3,3,"291,000",97.00,97.00,106.70,87.30
2018-11-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-14,48041,大略一KY,等價,92.30,+0.30,92.10,92.30,92.10,5,5,"460,700",92.14,92.30,101.50,83.10
2018-11-14,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-14,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-14,48061,昇華一,議價,,,,,,,,,,,,
2018-11-14,48062,昇華二,等價,88.00,-3.20,88.00,88.00,88.00,1,2,"176,000",88.00,88.00,96.80,79.20
2018-11-14,48062,昇華二,議價,,,,,,,,,,,,
2018-11-14,49064,正文四,等價,112.95,+1.30,111.90,112.95,111.00,28,64,"7,142,650",111.60,112.95,124.20,101.70
2018-11-14,49064,正文四,議價,,,,,,,,,,,,
2018-11-14,49122,聯德控股二KY,等價,100.00,-1.50,100.50,100.50,100.00,13,49,"4,908,000",100.16,100.00,110.00,90.00
2018-11-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-14,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-14,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-14,49272,泰鼎二KY,等價,106.00,+0.10,106.00,106.50,105.50,11,38,"4,033,150",106.13,106.00,116.60,95.40
2018-11-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-14,49273,泰鼎三KY,等價,162.00,+4.00,162.00,162.00,162.00,3,10,"1,620,000",162.00,162.00,178.00,145.80
2018-11-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-14,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-14,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-14,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-14,49791,華星光一,議價,,,,,,,,,,,,
2018-11-14,49792,華星光二,等價,86.20,+0.05,86.15,86.20,86.15,2,2,"172,350",86.17,86.20,94.80,77.60
2018-11-14,49792,華星光二,議價,,,,,,,,,,,,
2018-11-14,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-14,49951,晶達一,議價,,,,,,,,,,,,
2018-11-14,52136,亞昕六,等價,,,,,,,,,130.00,129.95,142.90,117.00
2018-11-14,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-14,52811,大峽谷一KY,等價,,,,,,,,,83.20,83.40,91.70,75.10
2018-11-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-14,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-14,52851,界霖一,議價,,,,,,,,,,,,
2018-11-14,52852,界霖二,等價,99.00,,99.00,99.00,99.00,4,26,"2,574,000",99.00,99.00,108.90,89.10
2018-11-14,52852,界霖二,議價,,,,,,,,,,,,
2018-11-14,53924,應華四,等價,,,,,,,,,99.16,99.75,109.70,89.80
2018-11-14,53924,應華四,議價,,,,,,,,,,,,
2018-11-14,54255,台半五,等價,106.00,-1.00,106.10,106.10,105.20,17,108,"11,421,000",105.75,106.00,116.60,95.40
2018-11-14,54255,台半五,議價,,,,,,,,,,,,
2018-11-14,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-11-14,55193,隆大三,議價,,,,,,,,,,,,
2018-11-14,55194,隆大四,等價,,,,,,,,,105.28,106.70,117.35,96.05
2018-11-14,55194,隆大四,議價,,,,,,,,,,,,
2018-11-14,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-14,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-14,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-14,61262,信音二,議價,,,,,,,,,,,,
2018-11-14,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-14,61562,松上二,議價,,,,,,,,,,,,
2018-11-14,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-14,61563,松上三,議價,,,,,,,,,,,,
2018-11-14,61761,瑞儀一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-11-14,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-14,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-14,61775,達麗五,議價,,,,,,,,,,,,
2018-11-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-14,61776,達麗六,議價,,,,,,,,,,,,
2018-11-14,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-14,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-14,61952,詩肯二,等價,,,,,,,,,107.40,106.90,117.55,96.25
2018-11-14,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-14,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-14,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-14,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-14,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-14,62234,旺矽四,等價,98.90,+0.40,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2018-11-14,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-14,62572,矽格二,等價,117.40,+0.60,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2018-11-14,62572,矽格二,議價,,,,,,,,,,,,
2018-11-14,62694,台郡四,等價,119.00,,119.00,122.50,119.00,8,21,"2,520,500",120.02,119.00,130.90,107.10
2018-11-14,62694,台郡四,議價,,,,,,,,,,,,
2018-11-14,62742,台燿二,等價,107.05,-0.85,105.00,107.85,105.00,11,48,"5,103,650",106.32,107.05,117.75,96.35
2018-11-14,62742,台燿二,議價,,,,,,,,,,,,
2018-11-14,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-11-14,62755,元山五,議價,,,,,,,,,,,,
2018-11-14,62852,啟�痐G,等價,104.05,-0.25,104.75,104.75,103.40,18,56,"5,830,150",104.10,104.05,114.45,93.65
2018-11-14,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-14,62875,元隆五,等價,99.90,+1.80,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2018-11-14,62875,元隆五,議價,,,,,,,,,,,,
2018-11-14,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-14,62907,良維七,議價,,,,,,,,,,,,
2018-11-14,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-14,62908,良維八,議價,,,,,,,,,,,,
2018-11-14,64142,樺漢二,等價,102.70,-0.50,103.00,103.00,102.40,20,346,"35,491,650",102.57,102.70,112.95,92.45
2018-11-14,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-14,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-14,64261,統新一,議價,,,,,,,,,,,,
2018-11-14,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-14,64321,今展科一,議價,,,,,,,,,,,,
2018-11-14,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-14,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-14,64492,鈺邦二,等價,96.80,-0.20,96.80,96.80,96.80,2,13,"1,258,400",96.80,96.80,106.45,87.15
2018-11-14,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-14,64511,訊芯一KY,等價,97.20,-0.30,95.55,97.20,95.55,3,50,"4,785,750",95.71,97.20,106.90,87.50
2018-11-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-14,64691,大樹一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2018-11-14,64691,大樹一,議價,,,,,,,,,,,,
2018-11-14,64721,保瑞一,等價,,,,,,,,,115.00,114.95,126.40,103.50
2018-11-14,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-14,65731,虹揚一KY,等價,83.55,+0.05,83.80,83.80,83.55,2,7,"586,350",83.76,83.55,91.90,75.20
2018-11-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-14,66032,富強鑫二,等價,,,,,,,,,114.20,114.20,125.60,102.80
2018-11-14,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-14,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-14,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-14,80272,鈦昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-11-14,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-14,80425,金山電五,等價,98.70,+0.20,98.70,98.70,98.70,1,3,"296,100",98.70,98.70,108.55,88.85
