資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-13,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-13,25355,達欣工五,等價,103.20,,103.10,103.20,103.10,7,18,"1,857,400",103.18,103.20,113.50,92.90
2018-12-13,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-13,25391,櫻花建一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-12-13,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-13,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-12-13,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-13,25425,興富發五,等價,106.00,+0.30,106.00,106.00,105.80,16,103,"10,917,150",105.99,106.00,116.60,95.40
2018-12-13,25425,興富發五,議價,,,,,,,,,,,,
2018-12-13,26095,陽明五,等價,102.30,,102.30,102.50,102.30,16,103,"10,550,700",102.43,102.30,112.50,92.10
2018-12-13,26095,陽明五,議價,,,,,,,,,,,,
2018-12-13,26105,華航五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-12-13,26105,華航五,議價,,,,,,,,,,,,
2018-12-13,26106,華航六,等價,101.10,+0.30,101.00,101.10,101.00,12,90,"9,090,100",101.00,101.10,111.20,91.00
2018-12-13,26106,華航六,議價,,,,,,,,,,,,
2018-12-13,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-13,26163,山隆三,議價,,,,,,,,,,,,
2018-12-13,26183,長榮航三,等價,106.85,+0.35,106.80,107.00,106.80,68,331,"35,373,350",106.86,106.85,117.50,96.20
2018-12-13,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-13,26372,慧洋二KY,等價,115.50,-1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2018-12-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-13,26373,慧洋三KY,等價,,,,,,,,,103.45,103.60,113.95,93.25
2018-12-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-13,26413,正德三,等價,105.00,+1.00,105.00,105.00,105.00,5,25,"2,625,000",105.00,105.00,115.50,94.50
2018-12-13,26413,正德三,議價,,,,,,,,,,,,
2018-12-13,26414,正德四,等價,97.80,+1.80,96.50,98.20,96.50,9,16,"1,562,350",97.64,97.80,107.55,88.05
2018-12-13,26414,正德四,議價,,,,,,,,,,,,
2018-12-13,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-12-13,27072,晶華二,議價,,,,,,,,,,,,
2018-12-13,28885,新光金四,等價,114.90,,114.90,114.90,114.90,1,8,"919,200",114.90,114.90,126.35,103.45
2018-12-13,28885,新光金四,議價,,,,,,,,,,,,
2018-12-13,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2018-12-13,30183,同開三,議價,,,,,,,,,,,,
2018-12-13,30236,信邦六,等價,116.80,-0.10,116.50,116.80,116.50,8,17,"1,980,800",116.51,116.80,128.45,105.15
2018-12-13,30236,信邦六,議價,,,,,,,,,,,,
2018-12-13,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-13,30292,零壹二,議價,,,,,,,,,,,,
2018-12-13,30334,威健四,等價,,,,,,,,,120.05,120.70,132.75,108.65
2018-12-13,30334,威健四,議價,,,,,,,,,,,,
2018-12-13,30365,文曄五,等價,126.50,+0.30,126.45,126.75,126.30,52,52,"6,580,700",126.55,126.50,139.15,113.85
2018-12-13,30365,文曄五,議價,,,,,,,,,,,,
2018-12-13,30453,台灣大三,等價,103.45,,103.45,103.55,103.45,14,79,"8,177,200",103.50,103.45,113.75,93.15
2018-12-13,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-13,30881,艾訊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-12-13,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-13,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-12-13,31491,正達一,議價,,,,,,,,,,,,
2018-12-13,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-13,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-13,32093,全科三,等價,,,,,,,,,98.74,98.40,108.20,88.60
2018-12-13,32093,全科三,議價,,,,,,,,,,,,
2018-12-13,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-13,32722,東碩二,議價,,,,,,,,,,,,
2018-12-13,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-12-13,32893,宜特三,議價,,,,,,,,,,,,
2018-12-13,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-13,32894,宜特四,議價,,,,,,,,,,,,
2018-12-13,32895,宜特五,等價,,,,,,,,,89.95,89.90,98.85,80.95
2018-12-13,32895,宜特五,議價,,,,,,,,,,,,
2018-12-13,33222,建舜電二,等價,108.00,-0.20,108.20,108.20,108.00,3,13,"1,406,000",108.15,108.00,118.80,97.20
2018-12-13,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-13,33242,雙鴻二,等價,,,,,,,,,164.50,165.00,181.00,148.50
2018-12-13,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-13,33461,麗清一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2018-12-13,33461,麗清一,議價,,,,,,,,,,,,
2018-12-13,33632,上詮二,等價,111.70,+0.05,112.75,112.75,111.50,5,8,"894,900",111.86,111.70,122.85,100.55
2018-12-13,33632,上詮二,議價,,,,,,,,,,,,
2018-12-13,34131,京鼎一,等價,,,,,,,,,100.09,101.50,111.65,91.35
2018-12-13,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-13,35263,凡甲三,等價,103.10,-0.40,100.90,103.10,100.80,5,64,"6,461,900",100.96,103.10,113.40,92.80
2018-12-13,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-13,35271,聚積一,等價,168.00,+11.00,159.00,168.00,159.00,6,17,"2,721,000",160.05,168.00,184.00,152.00
2018-12-13,35271,聚積一,議價,,,,,,,,,,,,
2018-12-13,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-13,35363,誠創三,議價,,,,,,,,,,,,
2018-12-13,35942,磐儀二,等價,99.50,,99.50,99.50,99.50,1,24,"2,388,000",99.50,99.50,109.45,89.55
2018-12-13,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-13,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-13,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-13,36252,西勝二,等價,97.05,-0.95,98.00,98.00,97.05,4,5,"486,200",97.24,97.05,106.75,87.35
2018-12-13,36252,西勝二,議價,,,,,,,,,,,,
2018-12-13,36322,研勤二,等價,104.00,+1.00,103.00,104.00,103.00,2,20,"2,070,000",103.50,104.00,114.40,93.60
2018-12-13,36322,研勤二,議價,,,,,,,,,,,,
2018-12-13,36532,健策二,等價,115.75,-1.75,120.00,123.50,115.75,213,419,"50,015,650",119.36,115.75,127.30,104.20
2018-12-13,36532,健策二,議價,,,,,,,,,,,,
2018-12-13,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-12-13,36892,湧德二,議價,,,,,,,,,,,,
2018-12-13,36912,碩禾二,等價,79.75,+0.25,79.50,79.80,79.50,13,62,"4,929,550",79.50,79.75,87.70,71.80
2018-12-13,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-13,36982,隆達二,等價,99.60,,99.60,99.60,99.60,10,20,"1,992,000",99.60,99.60,109.55,89.65
2018-12-13,36982,隆達二,議價,,,,,,,,,,,,
2018-12-13,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-13,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-13,37072,漢磊二,等價,123.95,-1.05,123.20,123.95,123.00,12,53,"6,524,250",123.09,123.95,136.30,111.60
2018-12-13,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-13,37082,上緯投控二,等價,,,,,,,,,97.95,98.05,107.85,88.25
2018-12-13,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-13,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-13,41061,雃博一,議價,,,,,,,,,,,,
2018-12-13,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-13,41145,健喬五,等價,,,,,,,,,110.39,110.40,121.40,99.40
2018-12-13,41145,健喬五,議價,,,,,,,,,,,,
2018-12-13,41233,晟德三,等價,146.30,-1.50,140.00,146.30,140.00,8,16,"2,286,000",142.87,146.30,160.00,131.70
2018-12-13,41233,晟德三,議價,,,,,,,,,,,,
2018-12-13,41292,聯合二,等價,98.60,+0.10,98.60,98.60,98.60,4,10,"986,000",98.60,98.60,108.45,88.75
2018-12-13,41292,聯合二,議價,,,,,,,,,,,,
2018-12-13,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-13,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-13,41421,國光一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2018-12-13,41421,國光一,議價,,,,,,,,,,,,
2018-12-13,41422,國光二,等價,,,,,,,,,106.94,106.90,117.55,96.25
2018-12-13,41422,國光二,議價,,,,,,,,,,,,
2018-12-13,41631,鐿鈦一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-12-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-13,41643,承業醫三,等價,103.00,,103.00,103.10,102.85,15,107,"11,021,500",103.00,103.00,113.30,92.70
2018-12-13,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-13,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-13,41671,展旺一,議價,,,,,,,,,,,,
2018-12-13,41711,瑞基一,等價,119.00,+0.55,119.50,120.00,119.00,6,44,"5,256,500",119.46,119.00,130.90,107.10
2018-12-13,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-13,41751,杏一一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2018-12-13,41751,杏一一,議價,,,,,,,,,,,,
2018-12-13,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-13,44162,三圓二,議價,,,,,,,,,,,,
2018-12-13,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-13,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-13,45413,晟田三,等價,,,,,,,,,110.10,112.95,124.20,101.70
2018-12-13,45413,晟田三,議價,,,,,,,,,,,,
2018-12-13,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-13,45414,晟田四,議價,,,,,,,,,,,,
2018-12-13,45501,長佳一,等價,,,,,,,,,101.03,101.00,111.10,90.90
2018-12-13,45501,長佳一,議價,,,,,,,,,,,,
2018-12-13,45511,智伸科一,等價,97.00,-0.20,97.00,97.00,97.00,3,20,"1,940,000",97.00,97.00,106.70,87.30
2018-12-13,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-13,45551,氣立一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-13,45551,氣立一,議價,,,,,,,,,,,,
2018-12-13,45601,強信一KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
2018-12-13,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-13,47145,永捷五,等價,,,,,,,,,105.66,105.00,115.50,94.50
2018-12-13,47145,永捷五,議價,,,,,,,,,,,,
2018-12-13,47201,德淵一,等價,,,,,,,,,104.40,105.00,115.50,94.50
2018-12-13,47201,德淵一,議價,,,,,,,,,,,,
2018-12-13,47352,豪展二,等價,103.60,+0.30,103.30,103.60,103.30,4,20,"2,069,750",103.48,103.60,113.95,93.25
2018-12-13,47352,豪展二,議價,,,,,,,,,,,,
2018-12-13,47362,泰博二,等價,,,,,,,,,150.40,156.00,171.00,140.40
2018-12-13,47362,泰博二,議價,,,,,,,,,,,,
2018-12-13,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-13,47392,康普二,議價,,,,,,,,,,,,
2018-12-13,47463,台耀三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2018-12-13,47463,台耀三,議價,,,,,,,,,,,,
2018-12-13,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-13,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-13,47641,雙鍵一,等價,114.50,+0.50,115.50,115.50,114.50,3,14,"1,616,000",115.42,114.50,125.95,103.05
2018-12-13,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-13,48031,VHQ一KY,等價,101.40,,100.15,101.40,100.15,3,3,"301,700",100.56,101.40,111.50,91.30
2018-12-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-13,48041,大略一KY,等價,88.45,,89.00,89.00,88.45,20,87,"7,730,650",88.85,88.45,97.25,79.65
2018-12-13,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-13,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-13,48061,昇華一,議價,,,,,,,,,,,,
2018-12-13,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-13,48062,昇華二,議價,,,,,,,,,,,,
2018-12-13,49064,正文四,等價,,,,,,,,,130.60,130.60,143.65,117.55
2018-12-13,49064,正文四,議價,,,,,,,,,,,,
2018-12-13,49122,聯德控股二KY,等價,102.00,-0.30,102.00,102.00,101.50,6,8,"813,500",101.68,102.00,112.20,91.80
2018-12-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-13,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-13,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-13,49272,泰鼎二KY,等價,,,,,,,,,104.70,104.50,114.95,94.05
2018-12-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-13,49273,泰鼎三KY,等價,,,,,,,,,160.00,162.00,178.00,145.80
2018-12-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-13,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-13,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-13,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-13,49791,華星光一,議價,,,,,,,,,,,,
2018-12-13,49792,華星光二,等價,87.00,,87.00,87.00,87.00,2,15,"1,305,000",87.00,87.00,95.70,78.30
2018-12-13,49792,華星光二,議價,,,,,,,,,,,,
2018-12-13,49951,晶達一,等價,101.00,-0.50,101.50,101.50,101.00,2,4,"405,500",101.37,101.00,111.10,90.90
2018-12-13,49951,晶達一,議價,,,,,,,,,,,,
2018-12-13,52811,大峽谷一KY,等價,83.50,,83.50,83.50,83.50,3,3,"250,500",83.50,83.50,91.85,75.15
2018-12-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-13,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-12-13,52851,界霖一,議價,,,,,,,,,,,,
2018-12-13,52852,界霖二,等價,,,,,,,,,99.58,99.50,109.45,89.55
2018-12-13,52852,界霖二,議價,,,,,,,,,,,,
2018-12-13,53924,應華四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-13,53924,應華四,議價,,,,,,,,,,,,
2018-12-13,54255,台半五,等價,,,,,,,,,108.80,108.80,119.65,97.95
2018-12-13,54255,台半五,議價,,,,,,,,,,,,
2018-12-13,55193,隆大三,等價,112.20,,111.05,112.20,111.05,10,16,"1,791,500",111.96,112.20,123.40,101.00
2018-12-13,55193,隆大三,議價,,,,,,,,,,,,
2018-12-13,55194,隆大四,等價,112.00,+0.15,111.85,112.00,110.60,31,57,"6,371,200",111.77,112.00,123.20,100.80
2018-12-13,55194,隆大四,議價,,,,,,,,,,,,
2018-12-13,55381,東明一KY,等價,97.00,,97.00,97.00,97.00,2,33,"3,201,000",97.00,97.00,106.70,87.30
2018-12-13,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-13,61262,信音二,等價,124.00,+3.00,121.00,124.55,121.00,43,157,"19,299,850",122.92,124.00,136.40,111.60
2018-12-13,61262,信音二,議價,,,,,,,,,,,,
2018-12-13,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-13,61562,松上二,議價,,,,,,,,,,,,
2018-12-13,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-13,61563,松上三,議價,,,,,,,,,,,,
2018-12-13,61761,瑞儀一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2018-12-13,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-13,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-13,61775,達麗五,議價,,,,,,,,,,,,
2018-12-13,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-13,61776,達麗六,議價,,,,,,,,,,,,
2018-12-13,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-13,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-13,61952,詩肯二,等價,,,,,,,,,103.80,105.00,115.50,94.50
2018-12-13,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-13,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-13,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-13,62208,岳豐八,等價,97.00,-1.60,93.70,97.00,93.70,2,2,"190,700",95.35,97.00,106.70,87.30
2018-12-13,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-13,62234,旺矽四,等價,96.00,,95.85,96.10,95.85,10,42,"4,032,000",96.00,96.00,105.60,86.40
2018-12-13,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-13,62572,矽格二,等價,,,,,,,,,120.64,120.00,132.00,108.00
2018-12-13,62572,矽格二,議價,,,,,,,,,,,,
2018-12-13,62742,台燿二,等價,108.10,-0.30,108.90,109.00,108.10,4,8,"871,000",108.87,108.10,118.90,97.30
2018-12-13,62742,台燿二,議價,,,,,,,,,,,,
2018-12-13,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-13,62755,元山五,議價,,,,,,,,,,,,
2018-12-13,62852,啟�痐G,等價,112.20,-0.10,114.00,114.00,110.80,69,268,"30,127,750",112.41,112.20,123.40,101.00
2018-12-13,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-13,62875,元隆五,等價,,,,,,,,,98.52,99.05,108.95,89.15
2018-12-13,62875,元隆五,議價,,,,,,,,,,,,
2018-12-13,62907,良維七,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-12-13,62907,良維七,議價,,,,,,,,,,,,
2018-12-13,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-13,62908,良維八,議價,,,,,,,,,,,,
2018-12-13,64142,樺漢二,等價,103.00,+0.15,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2018-12-13,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-13,64261,統新一,等價,99.00,+1.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2018-12-13,64261,統新一,議價,,,,,,,,,,,,
2018-12-13,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-13,64321,今展科一,議價,,,,,,,,,,,,
2018-12-13,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-13,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-13,64492,鈺邦二,等價,,,,,,,,,97.54,98.10,107.90,88.30
2018-12-13,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-13,64511,訊芯一KY,等價,97.50,-0.80,98.90,98.90,97.50,2,2,"196,400",98.20,97.50,107.25,87.75
2018-12-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-13,64691,大樹一,等價,,,,,,,,,102.03,102.50,112.75,92.25
2018-12-13,64691,大樹一,議價,,,,,,,,,,,,
2018-12-13,64721,保瑞一,等價,109.80,+3.25,109.00,109.80,109.00,3,12,"1,309,600",109.13,109.80,120.75,98.85
2018-12-13,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-13,65731,虹揚一KY,等價,79.00,,79.30,79.30,79.00,4,10,"791,800",79.18,79.00,86.90,71.10
2018-12-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-13,66032,富強鑫二,等價,,,,,,,,,125.90,125.00,137.50,112.50
2018-12-13,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-13,80272,鈦昇二,等價,107.00,+0.55,106.95,107.00,106.95,4,11,"1,176,900",106.99,107.00,117.70,96.30
2018-12-13,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-13,80425,金山電五,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2018-12-13,80425,金山電五,議價,,,,,,,,,,,,
2018-12-13,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-13,80504,廣積四,議價,,,,,,,,,,,,
2018-12-13,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-13,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-13,80764,伍豐四,等價,106.45,-0.10,106.45,106.45,106.45,2,4,"425,800",106.45,106.45,117.05,95.85
