資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-19,23834,台光電四,議價,,,,,,,,,,,,
2018-04-19,23935,億光五,等價,,,,,,,,,101.01,101.00,111.10,90.90
2018-04-19,23935,億光五,議價,,,,,,,,,,,,
2018-04-19,23936,億光六,等價,99.90,,99.90,99.90,99.90,4,223,"22,277,700",99.90,99.90,109.85,89.95
2018-04-19,23936,億光六,議價,,,,,,,,,,,,
2018-04-19,24063,國碩三,等價,,,,,,,,,102.85,102.85,113.10,92.60
2018-04-19,24063,國碩三,議價,,,,,,,,,,,,
2018-04-19,24064,國碩四,等價,,,,,,,,,106.00,105.00,115.50,94.50
2018-04-19,24064,國碩四,議價,,,,,,,,,,,,
2018-04-19,24194,仲琦四,等價,,,,,,,,,119.00,119.50,131.45,107.55
2018-04-19,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-19,24564,奇力新四,等價,216.00,+3.00,216.00,218.00,214.00,11,16,"3,457,000",216.06,216.00,237.00,195.00
2018-04-19,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-19,24565,奇力新五,等價,132.00,+3.00,129.50,133.00,129.30,195,495,"64,821,900",130.95,132.00,145.20,118.80
2018-04-19,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-19,24662,冠西電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-04-19,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-19,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-19,25152,中工二,議價,,,,,,,,,,,,
2018-04-19,25352,達欣工二,等價,114.10,-0.30,115.00,115.00,114.10,4,11,"1,260,500",114.59,114.10,125.50,102.70
2018-04-19,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-19,25353,達欣工三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-04-19,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-19,25354,達欣工四,等價,127.00,-0.20,128.00,128.30,126.50,44,70,"8,919,200",127.41,127.00,139.70,114.30
2018-04-19,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-19,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-19,25383,基泰三,議價,,,,,,,,,,,,
2018-04-19,25425,興富發五,等價,105.85,+0.15,105.75,105.85,105.75,27,189,"19,993,600",105.78,105.85,116.40,95.30
2018-04-19,25425,興富發五,議價,,,,,,,,,,,,
2018-04-19,26105,華航五,等價,102.80,,102.75,102.80,102.05,5,74,"7,594,950",102.63,102.80,113.05,92.55
2018-04-19,26105,華航五,議價,,,,,,,,,,,,
2018-04-19,26106,華航六,等價,101.40,-0.05,101.45,101.45,101.10,33,306,"30,989,700",101.27,101.40,111.50,91.30
2018-04-19,26106,華航六,議價,,,,,,,,,,,,
2018-04-19,26131,中櫃一,等價,104.10,-0.30,104.10,104.10,104.10,4,5,"520,500",104.10,104.10,114.50,93.70
2018-04-19,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-19,26132,中櫃二,等價,,,,,,,,,102.64,102.55,112.80,92.30
2018-04-19,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-19,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-19,26163,山隆三,議價,,,,,,,,,,,,
2018-04-19,26183,長榮航三,等價,105.50,+0.15,105.40,105.60,105.40,53,"1,092","115,206,650",105.50,105.50,116.05,94.95
2018-04-19,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-19,26363,台驊三,等價,,,,,,,,,99.72,99.85,109.80,89.90
2018-04-19,26363,台驊三,議價,,,,,,,,,,,,
2018-04-19,26372,慧洋二KY,等價,109.75,+0.30,109.75,109.75,109.40,3,8,"877,300",109.66,109.75,120.70,98.80
2018-04-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-19,26373,慧洋三KY,等價,100.20,,100.10,100.20,100.10,9,32,"3,204,050",100.12,100.20,110.20,90.20
2018-04-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-19,26413,正德三,等價,101.55,-0.45,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2018-04-19,26413,正德三,議價,,,,,,,,,,,,
2018-04-19,26414,正德四,等價,94.80,,94.80,94.80,94.80,2,5,"474,000",94.80,94.80,104.25,85.35
2018-04-19,26414,正德四,議價,,,,,,,,,,,,
2018-04-19,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-19,27071,晶華一,議價,,,,,,,,,,,,
2018-04-19,27072,晶華二,等價,,,,,,,,,100.50,100.55,110.60,90.50
2018-04-19,27072,晶華二,議價,,,,,,,,,,,,
2018-04-19,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-19,27321,六角一,等價,165.00,+4.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2018-04-19,27321,六角一,議價,,,,,,,,,,,,
2018-04-19,28411,台開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-04-19,28411,台開一,議價,,,,,,,,,,,,
2018-04-19,288602,兆豐金E2,等價,106.95,+0.25,106.75,106.95,106.75,34,227,"24,268,250",106.90,106.95,117.60,96.30
2018-04-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-19,28884,新光金三,等價,130.30,+0.30,130.00,130.30,130.00,9,47,"6,111,800",130.03,130.30,143.30,117.30
2018-04-19,28884,新光金三,議價,,,,,,,,,,,,
2018-04-19,28885,新光金四,等價,128.00,+0.10,127.90,128.10,127.70,12,51,"6,527,100",127.98,128.00,140.80,115.20
2018-04-19,28885,新光金四,議價,,,,,,,,,,,,
2018-04-19,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-19,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-19,29243,東凌三KY,等價,110.60,+10.00,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2018-04-19,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-19,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-19,30183,同開三,議價,,,,,,,,,,,,
2018-04-19,30236,信邦六,等價,122.00,-0.50,122.50,122.50,120.30,7,27,"3,265,300",120.93,122.00,134.20,109.80
2018-04-19,30236,信邦六,議價,,,,,,,,,,,,
2018-04-19,30292,零壹二,等價,,,,,,,,,149.80,129.80,142.75,116.85
2018-04-19,30292,零壹二,議價,,,,,,,,,,,,
2018-04-19,30334,威健四,等價,,,,,,,,,126.35,126.35,138.95,113.75
2018-04-19,30334,威健四,議價,,,,,,,,,,,,
2018-04-19,30365,文曄五,等價,,,,,,,,,142.00,145.00,159.00,130.50
2018-04-19,30365,文曄五,議價,,,,,,,,,,,,
2018-04-19,30453,台灣大三,等價,103.50,+0.30,103.45,103.80,103.45,11,54,"5,589,050",103.50,103.50,113.85,93.15
2018-04-19,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-19,30881,艾訊一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2018-04-19,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-19,31491,正達一,等價,101.80,+0.05,101.70,101.80,101.70,3,117,"11,900,600",101.71,101.80,111.95,91.65
2018-04-19,31491,正達一,議價,,,,,,,,,,,,
2018-04-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-19,31631,波若威一,議價,,,,,,,,,,,,
2018-04-19,32023,樺晟三,等價,,,,,,,,,123.50,123.50,135.85,111.15
2018-04-19,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-19,32093,全科三,等價,101.20,,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,111.30,91.10
2018-04-19,32093,全科三,議價,,,,,,,,,,,,
2018-04-19,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-19,32341,光環一,議價,,,,,,,,,,,,
2018-04-19,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-19,32342,光環二,議價,,,,,,,,,,,,
2018-04-19,32722,東碩二,等價,106.50,,105.50,106.50,105.50,8,37,"3,934,100",106.32,106.50,117.15,95.85
2018-04-19,32722,東碩二,議價,,,,,,,,,,,,
2018-04-19,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-19,32893,宜特三,議價,,,,,,,,,,,,
2018-04-19,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-19,32894,宜特四,議價,,,,,,,,,,,,
2018-04-19,32895,宜特五,等價,102.00,-0.25,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,112.20,91.80
2018-04-19,32895,宜特五,議價,,,,,,,,,,,,
2018-04-19,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-19,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-19,33222,建舜電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-19,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-19,33242,雙鴻二,等價,124.00,-7.10,124.00,124.00,124.00,1,28,"3,472,000",124.00,124.00,136.40,111.60
2018-04-19,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-19,33461,麗清一,等價,97.95,,97.95,97.95,97.95,9,19,"1,861,050",97.95,97.95,107.70,88.20
2018-04-19,33461,麗清一,議價,,,,,,,,,,,,
2018-04-19,34131,京鼎一,等價,110.50,-0.90,111.40,111.40,110.50,7,36,"3,991,450",110.87,110.50,121.55,99.45
2018-04-19,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-19,35263,凡甲三,等價,111.00,-1.00,110.20,111.00,110.20,2,2,"221,200",110.60,111.00,122.10,99.90
2018-04-19,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-19,35271,聚積一,等價,120.00,,120.05,120.05,120.00,6,27,"3,241,100",120.04,120.00,132.00,108.00
2018-04-19,35271,聚積一,議價,,,,,,,,,,,,
2018-04-19,35363,誠創三,等價,,,,,,,,,104.78,104.00,114.40,93.60
2018-04-19,35363,誠創三,議價,,,,,,,,,,,,
2018-04-19,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-19,35641,其陽一,議價,,,,,,,,,,,,
2018-04-19,35942,磐儀二,等價,100.00,-0.30,100.00,100.00,99.70,8,37,"3,697,700",99.93,100.00,110.00,90.00
2018-04-19,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-19,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-19,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-19,36111,鼎翰一,等價,,,,,,,,,100.23,100.30,110.30,90.30
2018-04-19,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-19,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-19,36322,研勤二,議價,,,,,,,,,,,,
2018-04-19,36892,湧德二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2018-04-19,36892,湧德二,議價,,,,,,,,,,,,
2018-04-19,36912,碩禾二,等價,93.00,-0.35,93.05,94.30,93.00,18,74,"6,896,400",93.19,93.00,102.30,83.70
2018-04-19,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-19,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-19,36931,營邦一,議價,,,,,,,,,,,,
2018-04-19,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-19,36982,隆達二,議價,,,,,,,,,,,,
2018-04-19,37071,漢磊一,等價,248.00,+3.00,248.00,248.00,248.00,7,14,"3,472,000",248.00,248.00,272.00,224.00
2018-04-19,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-19,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-19,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-19,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-19,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-19,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-19,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-19,41061,雃博一,議價,,,,,,,,,,,,
2018-04-19,41093,穆拉德加捷三,等價,105.05,-0.25,105.05,105.05,105.05,1,3,"315,150",105.05,105.05,115.55,94.55
2018-04-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-19,41145,健喬五,等價,,,,,,,,,116.60,116.60,128.25,104.95
2018-04-19,41145,健喬五,議價,,,,,,,,,,,,
2018-04-19,41233,晟德三,等價,120.00,+6.00,114.20,120.00,114.20,65,197,"23,434,550",118.95,120.00,132.00,108.00
2018-04-19,41233,晟德三,議價,,,,,,,,,,,,
2018-04-19,41292,聯合二,等價,112.00,+2.00,111.60,112.20,111.60,10,56,"6,275,000",112.05,112.00,123.20,100.80
2018-04-19,41292,聯合二,議價,,,,,,,,,,,,
2018-04-19,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-19,41412,龍燈二KY,等價,,,,,,,,,105.15,105.15,115.65,94.65
2018-04-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-19,41413,龍燈三KY,等價,101.00,,101.10,101.10,101.00,16,81,"8,181,400",101.00,101.00,111.10,90.90
2018-04-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-19,41421,國光一,等價,105.30,-0.10,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2018-04-19,41421,國光一,議價,,,,,,,,,,,,
2018-04-19,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-19,41422,國光二,議價,,,,,,,,,,,,
2018-04-19,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-19,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-19,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-19,41643,承業醫三,等價,106.00,,106.05,106.05,106.00,13,47,"4,983,000",106.02,106.00,116.60,95.40
2018-04-19,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-19,41671,展旺一,等價,119.95,-0.05,120.90,120.90,119.50,7,20,"2,393,650",119.68,119.95,131.90,108.00
2018-04-19,41671,展旺一,議價,,,,,,,,,,,,
2018-04-19,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-19,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-19,41751,杏一一,等價,105.90,+1.10,105.90,105.90,105.90,8,65,"6,883,500",105.90,105.90,116.45,95.35
2018-04-19,41751,杏一一,議價,,,,,,,,,,,,
2018-04-19,44162,三圓二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-04-19,44162,三圓二,議價,,,,,,,,,,,,
2018-04-19,45322,瑞智二,等價,126.00,+1.50,124.50,126.00,124.50,11,26,"3,257,500",125.28,126.00,138.60,113.40
2018-04-19,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-19,45343,慶騰三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-04-19,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-19,45413,晟田三,等價,118.00,+1.00,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,129.80,106.20
2018-04-19,45413,晟田三,議價,,,,,,,,,,,,
2018-04-19,45414,晟田四,等價,116.00,+1.50,114.50,116.00,113.00,9,35,"4,010,350",114.58,116.00,127.60,104.40
2018-04-19,45414,晟田四,議價,,,,,,,,,,,,
2018-04-19,45501,長佳一,等價,110.00,-2.00,109.20,110.00,109.20,3,7,"765,200",109.31,110.00,121.00,99.00
2018-04-19,45501,長佳一,議價,,,,,,,,,,,,
2018-04-19,45511,智伸科一,等價,108.00,,108.20,108.20,108.00,4,8,"864,500",108.06,108.00,118.80,97.20
2018-04-19,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-19,45601,強信一KY,等價,127.00,-3.30,129.00,129.00,127.00,4,35,"4,509,800",128.85,127.00,139.70,114.30
2018-04-19,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-19,47201,德淵一,等價,,,,,,,,,114.75,115.00,126.50,103.50
2018-04-19,47201,德淵一,議價,,,,,,,,,,,,
2018-04-19,47352,豪展二,等價,110.50,+1.20,110.50,110.50,110.00,17,108,"11,924,000",110.40,110.50,121.55,99.45
2018-04-19,47352,豪展二,議價,,,,,,,,,,,,
2018-04-19,47362,泰博二,等價,,,,,,,,,134.35,136.00,149.60,122.40
2018-04-19,47362,泰博二,議價,,,,,,,,,,,,
2018-04-19,47392,康普二,等價,,,,,,,,,243.42,243.00,267.00,219.00
2018-04-19,47392,康普二,議價,,,,,,,,,,,,
2018-04-19,47631,材料一KY,等價,,,,,,,,,103.68,106.00,116.60,95.40
2018-04-19,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-19,48031,VHQ一KY,等價,131.95,+8.45,130.00,132.00,130.00,5,19,"2,483,900",130.73,131.95,145.10,118.80
2018-04-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-19,48041,大略一KY,等價,,,,,,,,,92.14,92.90,102.15,83.65
2018-04-19,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-19,48061,昇華一,等價,,,,,,,,,110.66,111.95,123.10,100.80
2018-04-19,48061,昇華一,議價,,,,,,,,,,,,
2018-04-19,48062,昇華二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2018-04-19,48062,昇華二,議價,,,,,,,,,,,,
2018-04-19,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-19,49064,正文四,議價,,,,,,,,,,,,
2018-04-19,49161,事欣科一,等價,,,,,,,,,128.18,126.50,139.15,113.85
2018-04-19,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-19,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2018-04-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-19,49771,眾達一KY,等價,,,,,,,,,119.00,118.00,129.80,106.20
2018-04-19,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-19,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-19,49791,華星光一,議價,,,,,,,,,,,,
2018-04-19,49792,華星光二,等價,96.70,+0.20,96.50,97.20,96.50,6,16,"1,545,400",96.58,96.70,106.35,87.05
2018-04-19,49792,華星光二,議價,,,,,,,,,,,,
2018-04-19,49911,環宇一KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-04-19,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-19,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-19,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-19,49951,晶達一,等價,,,,,,,,,122.00,116.00,127.60,104.40
2018-04-19,49951,晶達一,議價,,,,,,,,,,,,
2018-04-19,52136,亞昕六,等價,138.00,+0.05,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,151.00,124.20
2018-04-19,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-19,52151,科嘉一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-04-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-19,52302,雷笛克光學二,等價,,,,,,,,,105.00,104.80,115.25,94.35
2018-04-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-19,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-04-19,52551,美桀一,議價,,,,,,,,,,,,
2018-04-19,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-19,52591,清惠一,議價,,,,,,,,,,,,
2018-04-19,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-19,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-19,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-19,52851,界霖一,議價,,,,,,,,,,,,
2018-04-19,52891,宜鼎一,等價,152.00,+1.00,151.00,152.00,151.00,4,14,"2,126,000",151.85,152.00,167.00,136.80
2018-04-19,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-19,53924,應華四,等價,110.60,+0.10,111.00,111.00,110.60,3,19,"2,108,200",110.95,110.60,121.65,99.55
2018-04-19,53924,應華四,議價,,,,,,,,,,,,
2018-04-19,54255,台半五,等價,125.00,+1.30,123.40,125.00,123.40,13,73,"9,069,500",124.23,125.00,137.50,112.50
2018-04-19,54255,台半五,議價,,,,,,,,,,,,
2018-04-19,54759,德宏九,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-19,54759,德宏九,議價,,,,,,,,,,,,
2018-04-19,55193,隆大三,等價,,,,,,,,,111.94,112.15,123.35,100.95
2018-04-19,55193,隆大三,議價,,,,,,,,,,,,
2018-04-19,55194,隆大四,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2018-04-19,55194,隆大四,議價,,,,,,,,,,,,
2018-04-19,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-19,61262,信音二,議價,,,,,,,,,,,,
2018-04-19,61274,九豪四,等價,140.00,+5.00,135.00,140.00,135.00,3,10,"1,375,000",137.50,140.00,154.00,126.00
2018-04-19,61274,九豪四,議價,,,,,,,,,,,,
2018-04-19,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-19,61562,松上二,議價,,,,,,,,,,,,
2018-04-19,61563,松上三,等價,,,,,,,,,99.95,100.00,110.00,90.00
2018-04-19,61563,松上三,議價,,,,,,,,,,,,
2018-04-19,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-19,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-19,61775,達麗五,等價,251.00,+8.00,251.00,251.00,251.00,1,1,"251,000",251.00,251.00,276.00,226.00
2018-04-19,61775,達麗五,議價,,,,,,,,,,,,
2018-04-19,61776,達麗六,等價,251.00,+7.00,251.00,251.00,251.00,2,2,"502,000",251.00,251.00,276.00,226.00
2018-04-19,61776,達麗六,議價,,,,,,,,,,,,
2018-04-19,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-19,61801,橘子一,議價,,,,,,,,,,,,
2018-04-19,61842,大豐電二,等價,104.00,+0.20,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2018-04-19,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-19,61952,詩肯二,等價,131.00,-1.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2018-04-19,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-19,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-19,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-19,62208,岳豐八,等價,99.30,-0.35,99.20,99.30,99.20,2,32,"3,174,500",99.20,99.30,109.20,89.40
2018-04-19,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-19,62572,矽格二,等價,137.90,+3.40,138.00,138.00,137.50,9,39,"5,377,600",137.88,137.90,151.00,124.15
