資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-18,41145,健喬五,等價,116.60,+0.10,116.60,116.60,116.60,1,5,"583,000",116.60,116.60,128.25,104.95
2018-04-18,41145,健喬五,議價,,,,,,,,,,,,
2018-04-18,41233,晟德三,等價,114.00,+0.60,113.40,115.00,113.40,30,66,"7,542,900",114.28,114.00,125.40,102.60
2018-04-18,41233,晟德三,議價,,,,,,,,,,,,
2018-04-18,41292,聯合二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-04-18,41292,聯合二,議價,,,,,,,,,,,,
2018-04-18,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-18,41412,龍燈二KY,等價,,,,,,,,,105.15,105.15,115.65,94.65
2018-04-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-18,41413,龍燈三KY,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2018-04-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-18,41421,國光一,等價,,,,,,,,,106.03,105.40,115.90,94.90
2018-04-18,41421,國光一,議價,,,,,,,,,,,,
2018-04-18,41422,國光二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2018-04-18,41422,國光二,議價,,,,,,,,,,,,
2018-04-18,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-18,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-18,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-18,41643,承業醫三,等價,106.00,-0.10,106.20,106.20,106.00,10,80,"8,485,000",106.06,106.00,116.60,95.40
2018-04-18,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-18,41671,展旺一,等價,120.00,+0.60,119.90,120.00,119.90,3,9,"1,079,500",119.94,120.00,132.00,108.00
2018-04-18,41671,展旺一,議價,,,,,,,,,,,,
2018-04-18,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-18,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-18,41751,杏一一,等價,,,,,,,,,104.42,104.80,115.25,94.35
2018-04-18,41751,杏一一,議價,,,,,,,,,,,,
2018-04-18,44162,三圓二,等價,105.00,,105.00,105.00,105.00,3,19,"1,995,000",105.00,105.00,115.50,94.50
2018-04-18,44162,三圓二,議價,,,,,,,,,,,,
2018-04-18,45322,瑞智二,等價,,,,,,,,,125.43,124.50,136.95,112.05
2018-04-18,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-18,45343,慶騰三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-04-18,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-18,45413,晟田三,等價,117.00,-2.00,120.00,120.00,117.00,2,10,"1,185,000",118.50,117.00,128.70,105.30
2018-04-18,45413,晟田三,議價,,,,,,,,,,,,
2018-04-18,45414,晟田四,等價,114.50,,114.50,114.50,114.50,4,29,"3,320,500",114.50,114.50,125.95,103.05
2018-04-18,45414,晟田四,議價,,,,,,,,,,,,
2018-04-18,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-04-18,45501,長佳一,議價,,,,,,,,,,,,
2018-04-18,45511,智伸科一,等價,108.00,+0.15,108.10,108.20,107.55,25,110,"11,875,300",107.95,108.00,118.80,97.20
2018-04-18,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-18,45601,強信一KY,等價,130.30,+2.30,128.50,133.00,127.00,42,81,"10,536,450",130.07,130.30,143.30,117.30
2018-04-18,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-18,47201,德淵一,等價,,,,,,,,,114.75,115.00,126.50,103.50
2018-04-18,47201,德淵一,議價,,,,,,,,,,,,
2018-04-18,47352,豪展二,等價,109.30,+1.30,110.50,110.50,109.00,10,26,"2,849,800",109.60,109.30,120.20,98.40
2018-04-18,47352,豪展二,議價,,,,,,,,,,,,
2018-04-18,47362,泰博二,等價,136.00,+7.00,134.95,136.00,130.50,17,46,"6,180,550",134.35,136.00,149.60,122.40
2018-04-18,47362,泰博二,議價,,,,,,,,,,,,
2018-04-18,47392,康普二,等價,,,,,,,,,243.42,243.00,267.00,219.00
2018-04-18,47392,康普二,議價,,,,,,,,,,,,
2018-04-18,47631,材料一KY,等價,104.00,-2.00,104.00,104.00,103.50,4,11,"1,140,500",103.68,104.00,114.40,93.60
2018-04-18,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-18,48031,VHQ一KY,等價,123.50,+3.10,121.00,123.50,121.00,7,9,"1,103,950",122.66,123.50,135.85,111.15
2018-04-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-18,48041,大略一KY,等價,,,,,,,,,92.14,92.90,102.15,83.65
2018-04-18,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-18,48061,昇華一,等價,,,,,,,,,110.66,111.95,123.10,100.80
2018-04-18,48061,昇華一,議價,,,,,,,,,,,,
2018-04-18,48062,昇華二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2018-04-18,48062,昇華二,議價,,,,,,,,,,,,
2018-04-18,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-18,49064,正文四,議價,,,,,,,,,,,,
2018-04-18,49161,事欣科一,等價,,,,,,,,,128.18,126.50,139.15,113.85
2018-04-18,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-18,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2018-04-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-18,49771,眾達一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-04-18,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-18,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-18,49791,華星光一,議價,,,,,,,,,,,,
2018-04-18,49792,華星光二,等價,96.50,-0.10,97.50,97.50,96.50,7,26,"2,521,500",96.98,96.50,106.15,86.85
2018-04-18,49792,華星光二,議價,,,,,,,,,,,,
2018-04-18,49911,環宇一KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-04-18,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-18,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-18,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-18,49951,晶達一,等價,,,,,,,,,122.00,116.00,127.60,104.40
2018-04-18,49951,晶達一,議價,,,,,,,,,,,,
2018-04-18,52136,亞昕六,等價,,,,,,,,,137.73,137.95,151.00,124.20
2018-04-18,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-18,52151,科嘉一KY,等價,99.80,+0.25,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2018-04-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-18,52302,雷笛克光學二,等價,,,,,,,,,105.00,104.80,115.25,94.35
2018-04-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-18,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-04-18,52551,美桀一,議價,,,,,,,,,,,,
2018-04-18,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-18,52591,清惠一,議價,,,,,,,,,,,,
2018-04-18,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-18,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-18,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-18,52851,界霖一,議價,,,,,,,,,,,,
2018-04-18,52891,宜鼎一,等價,,,,,,,,,152.28,151.00,166.00,135.90
2018-04-18,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-18,53924,應華四,等價,110.50,+1.00,110.50,110.70,110.40,30,128,"14,146,650",110.52,110.50,121.55,99.45
2018-04-18,53924,應華四,議價,,,,,,,,,,,,
2018-04-18,54255,台半五,等價,123.70,+1.70,122.00,123.70,122.00,5,18,"2,213,000",122.94,123.70,136.05,111.35
2018-04-18,54255,台半五,議價,,,,,,,,,,,,
2018-04-18,54759,德宏九,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-18,54759,德宏九,議價,,,,,,,,,,,,
2018-04-18,55193,隆大三,等價,,,,,,,,,111.94,112.15,123.35,100.95
2018-04-18,55193,隆大三,議價,,,,,,,,,,,,
2018-04-18,55194,隆大四,等價,111.00,,111.05,111.25,111.00,5,11,"1,221,750",111.06,111.00,122.10,99.90
2018-04-18,55194,隆大四,議價,,,,,,,,,,,,
2018-04-18,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-18,61262,信音二,議價,,,,,,,,,,,,
2018-04-18,61274,九豪四,等價,135.00,-3.05,135.00,135.00,135.00,5,5,"675,000",135.00,135.00,148.50,121.50
2018-04-18,61274,九豪四,議價,,,,,,,,,,,,
2018-04-18,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-18,61562,松上二,議價,,,,,,,,,,,,
2018-04-18,61563,松上三,等價,,,,,,,,,99.95,100.00,110.00,90.00
2018-04-18,61563,松上三,議價,,,,,,,,,,,,
2018-04-18,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-18,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-18,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-18,61775,達麗五,議價,,,,,,,,,,,,
2018-04-18,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-18,61776,達麗六,議價,,,,,,,,,,,,
2018-04-18,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-18,61801,橘子一,議價,,,,,,,,,,,,
2018-04-18,61842,大豐電二,等價,103.80,+0.15,104.00,104.00,103.80,2,11,"1,143,800",103.98,103.80,114.15,93.45
2018-04-18,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-18,61952,詩肯二,等價,132.00,+2.75,130.00,132.00,130.00,2,8,"1,046,000",130.75,132.00,145.20,118.80
2018-04-18,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-18,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-18,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-18,62208,岳豐八,等價,99.65,-0.85,105.00,105.00,99.65,2,33,"3,454,300",104.67,99.65,109.60,89.70
2018-04-18,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-18,62572,矽格二,等價,134.50,-0.50,134.00,134.50,133.00,10,39,"5,216,700",133.76,134.50,147.95,121.05
2018-04-18,62572,矽格二,議價,,,,,,,,,,,,
2018-04-18,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
