資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-13,22302,泰茂二,議價,,,,,,,,,,,,
2018-04-13,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-04-13,22303,泰茂三,議價,,,,,,,,,,,,
2018-04-13,22312,為升二,等價,157.00,,157.00,158.00,157.00,6,13,"2,052,000",157.84,157.00,172.00,141.30
2018-04-13,22312,為升二,議價,,,,,,,,,,,,
2018-04-13,22361,百達一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-04-13,22361,百達一KY,議價,,,,,,,,,,,,
2018-04-13,22391,英利一KY,等價,106.50,-0.15,106.05,106.50,106.05,9,15,"1,592,950",106.19,106.50,117.15,95.85
2018-04-13,22391,英利一KY,議價,,,,,,,,,,,,
2018-04-13,233201,友訊E1,等價,,,,,,,,,112.25,112.40,123.60,101.20
2018-04-13,233201,友訊E1,議價,,,,,,,,,,,,
2018-04-13,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-04-13,23602,致茂二,議價,,,,,,,,,,,,
2018-04-13,23834,台光電四,等價,106.00,+0.80,105.20,106.00,105.20,4,11,"1,159,700",105.42,106.00,116.60,95.40
2018-04-13,23834,台光電四,議價,,,,,,,,,,,,
2018-04-13,23935,億光五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-04-13,23935,億光五,議價,,,,,,,,,,,,
2018-04-13,23936,億光六,等價,100.00,,100.00,100.00,100.00,2,33,"3,300,000",100.00,100.00,110.00,90.00
2018-04-13,23936,億光六,議價,,,,,,,,,,,,
2018-04-13,24063,國碩三,等價,103.00,-1.00,103.05,103.05,103.00,2,10,"1,030,250",103.02,103.00,113.30,92.70
2018-04-13,24063,國碩三,議價,,,,,,,,,,,,
2018-04-13,24064,國碩四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-13,24064,國碩四,議價,,,,,,,,,,,,
2018-04-13,24194,仲琦四,等價,120.30,+1.80,120.00,120.30,119.50,11,26,"3,119,400",119.97,120.30,132.30,108.30
2018-04-13,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-13,24564,奇力新四,等價,,,,,,,,,193.00,191.00,210.00,172.00
2018-04-13,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-13,24565,奇力新五,等價,119.00,+0.20,119.40,119.40,119.00,15,49,"5,840,800",119.20,119.00,130.90,107.10
2018-04-13,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-13,24662,冠西電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-04-13,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-13,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-13,25152,中工二,議價,,,,,,,,,,,,
2018-04-13,25352,達欣工二,等價,113.50,+2.10,111.50,114.00,111.50,33,120,"13,572,900",113.10,113.50,124.85,102.15
2018-04-13,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-13,25353,達欣工三,等價,112.00,-6.00,112.50,112.50,111.80,5,10,"1,120,300",112.03,112.00,123.20,100.80
2018-04-13,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-13,25354,達欣工四,等價,125.40,+3.50,122.20,125.70,122.20,78,170,"21,198,200",124.69,125.40,137.90,112.90
2018-04-13,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-13,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-13,25383,基泰三,議價,,,,,,,,,,,,
2018-04-13,25425,興富發五,等價,105.80,-0.10,105.80,105.85,105.80,32,375,"39,680,500",105.81,105.80,116.35,95.25
2018-04-13,25425,興富發五,議價,,,,,,,,,,,,
2018-04-13,26105,華航五,等價,102.55,-0.65,102.80,103.00,102.55,6,81,"8,317,400",102.68,102.55,112.80,92.30
2018-04-13,26105,華航五,議價,,,,,,,,,,,,
2018-04-13,26106,華航六,等價,101.50,+0.10,101.40,101.50,101.40,8,88,"8,927,700",101.45,101.50,111.65,91.35
2018-04-13,26106,華航六,議價,,,,,,,,,,,,
2018-04-13,26131,中櫃一,等價,104.50,+0.50,104.40,104.50,104.40,5,9,"939,700",104.41,104.50,114.95,94.05
2018-04-13,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-13,26132,中櫃二,等價,102.35,+0.45,102.35,102.35,102.35,3,6,"614,100",102.35,102.35,112.55,92.15
2018-04-13,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-13,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-13,26163,山隆三,議價,,,,,,,,,,,,
2018-04-13,26183,長榮航三,等價,105.15,+0.15,105.00,105.50,105.00,64,804,"84,613,000",105.24,105.15,115.65,94.65
2018-04-13,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-13,26363,台驊三,等價,100.60,-1.35,101.60,101.60,100.40,14,40,"4,030,650",100.76,100.60,110.65,90.55
2018-04-13,26363,台驊三,議價,,,,,,,,,,,,
2018-04-13,26372,慧洋二KY,等價,109.80,+0.80,109.00,109.80,109.00,11,104,"11,336,800",109.00,109.80,120.75,98.85
2018-04-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-13,26373,慧洋三KY,等價,100.40,+0.15,100.00,100.40,100.00,3,6,"601,200",100.20,100.40,110.40,90.40
2018-04-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-13,26413,正德三,等價,,,,,,,,,101.65,102.00,112.20,91.80
2018-04-13,26413,正德三,議價,,,,,,,,,,,,
2018-04-13,26414,正德四,等價,95.15,-0.05,95.30,95.30,95.15,3,4,"380,850",95.21,95.15,104.65,85.65
2018-04-13,26414,正德四,議價,,,,,,,,,,,,
2018-04-13,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-13,27071,晶華一,議價,,,,,,,,,,,,
2018-04-13,27072,晶華二,等價,,,,,,,,,99.80,100.50,110.55,90.45
2018-04-13,27072,晶華二,議價,,,,,,,,,,,,
2018-04-13,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-13,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-04-13,27321,六角一,議價,,,,,,,,,,,,
2018-04-13,28411,台開一,等價,104.00,-0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-04-13,28411,台開一,議價,,,,,,,,,,,,
2018-04-13,288602,兆豐金E2,等價,107.15,+0.05,107.15,107.20,107.00,136,866,"92,771,450",107.12,107.15,117.85,96.45
2018-04-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-13,28884,新光金三,等價,130.05,+0.05,130.00,130.05,129.60,8,25,"3,249,000",129.96,130.05,143.05,117.05
2018-04-13,28884,新光金三,議價,,,,,,,,,,,,
2018-04-13,28885,新光金四,等價,128.00,,127.80,128.00,127.80,14,147,"18,815,000",127.99,128.00,140.80,115.20
2018-04-13,28885,新光金四,議價,,,,,,,,,,,,
2018-04-13,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-13,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-13,29243,東凌三KY,等價,112.80,+10.20,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2018-04-13,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-13,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-13,30183,同開三,議價,,,,,,,,,,,,
2018-04-13,30236,信邦六,等價,118.00,+0.50,118.00,118.00,118.00,3,15,"1,770,000",118.00,118.00,129.80,106.20
2018-04-13,30236,信邦六,議價,,,,,,,,,,,,
2018-04-13,30292,零壹二,等價,,,,,,,,,149.80,134.85,148.30,121.40
2018-04-13,30292,零壹二,議價,,,,,,,,,,,,
2018-04-13,30334,威健四,等價,128.00,,129.00,129.00,128.00,6,12,"1,538,400",128.20,128.00,140.80,115.20
2018-04-13,30334,威健四,議價,,,,,,,,,,,,
2018-04-13,30365,文曄五,等價,147.50,-2.50,147.50,147.50,147.50,1,5,"737,500",147.50,147.50,162.00,132.75
2018-04-13,30365,文曄五,議價,,,,,,,,,,,,
2018-04-13,30453,台灣大三,等價,103.40,+0.05,103.30,103.40,103.25,13,77,"7,956,600",103.33,103.40,113.70,93.10
2018-04-13,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-13,30881,艾訊一,等價,,,,,,,,,117.00,115.70,127.25,104.15
2018-04-13,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-13,31491,正達一,等價,102.00,+0.20,102.00,102.00,102.00,2,25,"2,550,000",102.00,102.00,112.20,91.80
2018-04-13,31491,正達一,議價,,,,,,,,,,,,
2018-04-13,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-13,31631,波若威一,議價,,,,,,,,,,,,
2018-04-13,32023,樺晟三,等價,132.00,+0.50,132.00,132.00,132.00,1,17,"2,244,000",132.00,132.00,145.20,118.80
2018-04-13,32023,樺晟三,議價,132.00,+0.50,,132.00,132.00,1,17,"2,244,000",,,,
2018-04-13,32093,全科三,等價,101.95,+0.40,102.00,102.00,101.80,22,34,"3,467,250",101.97,101.95,112.10,91.80
2018-04-13,32093,全科三,議價,,,,,,,,,,,,
2018-04-13,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-13,32341,光環一,議價,,,,,,,,,,,,
2018-04-13,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-13,32342,光環二,議價,,,,,,,,,,,,
2018-04-13,32722,東碩二,等價,107.00,-0.50,107.50,108.00,107.00,8,70,"7,513,500",107.33,107.00,117.70,96.30
2018-04-13,32722,東碩二,議價,,,,,,,,,,,,
2018-04-13,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-13,32893,宜特三,議價,,,,,,,,,,,,
2018-04-13,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-13,32894,宜特四,議價,,,,,,,,,,,,
2018-04-13,32895,宜特五,等價,102.65,,102.65,102.65,102.65,2,30,"3,079,500",102.65,102.65,112.90,92.40
2018-04-13,32895,宜特五,議價,,,,,,,,,,,,
2018-04-13,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-13,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-13,33222,建舜電二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-04-13,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-13,33242,雙鴻二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-04-13,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-13,33461,麗清一,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2018-04-13,33461,麗清一,議價,,,,,,,,,,,,
2018-04-13,34131,京鼎一,等價,112.95,+0.20,112.75,112.95,112.10,7,36,"4,054,300",112.61,112.95,124.20,101.70
2018-04-13,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-13,35263,凡甲三,等價,112.00,+1.00,111.00,112.00,111.00,2,18,"2,014,000",111.88,112.00,123.20,100.80
2018-04-13,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-13,35271,聚積一,等價,125.00,-2.00,125.00,125.00,124.00,4,23,"2,865,000",124.56,125.00,137.50,112.50
2018-04-13,35271,聚積一,議價,,,,,,,,,,,,
2018-04-13,35363,誠創三,等價,105.20,+1.85,103.95,105.20,103.95,3,6,"628,700",104.78,105.20,115.70,94.70
2018-04-13,35363,誠創三,議價,,,,,,,,,,,,
2018-04-13,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-13,35641,其陽一,議價,,,,,,,,,,,,
2018-04-13,35942,磐儀二,等價,100.30,,100.30,100.30,100.30,2,24,"2,407,200",100.30,100.30,110.30,90.30
2018-04-13,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-13,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-13,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-13,36111,鼎翰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-04-13,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-13,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-13,36322,研勤二,議價,,,,,,,,,,,,
2018-04-13,36892,湧德二,等價,,,,,,,,,107.65,108.00,118.80,97.20
2018-04-13,36892,湧德二,議價,,,,,,,,,,,,
2018-04-13,36912,碩禾二,等價,95.45,-0.05,95.50,95.65,95.35,11,57,"5,443,050",95.49,95.45,104.95,85.95
2018-04-13,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-13,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-13,36931,營邦一,議價,,,,,,,,,,,,
2018-04-13,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-13,36982,隆達二,議價,,,,,,,,,,,,
2018-04-13,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-04-13,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-13,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-13,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-13,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-13,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-13,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-13,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-13,41061,雃博一,議價,,,,,,,,,,,,
2018-04-13,41093,穆拉德加捷三,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-04-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-13,41145,健喬五,等價,,,,,,,,,117.29,118.00,129.80,106.20
2018-04-13,41145,健喬五,議價,,,,,,,,,,,,
2018-04-13,41233,晟德三,等價,114.00,-2.70,116.50,116.50,114.00,40,75,"8,645,400",115.27,114.00,125.40,102.60
2018-04-13,41233,晟德三,議價,,,,,,,,,,,,
2018-04-13,41292,聯合二,等價,110.90,+0.90,110.50,110.90,110.00,6,42,"4,639,300",110.45,110.90,121.95,99.85
2018-04-13,41292,聯合二,議價,,,,,,,,,,,,
2018-04-13,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-13,41412,龍燈二KY,等價,105.15,-0.65,105.15,105.15,105.15,1,2,"210,300",105.15,105.15,115.65,94.65
2018-04-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-13,41413,龍燈三KY,等價,101.00,+0.05,101.00,101.10,100.95,5,28,"2,829,800",101.06,101.00,111.10,90.90
2018-04-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-13,41421,國光一,等價,106.00,,106.00,106.00,106.00,2,60,"6,360,000",106.00,106.00,116.60,95.40
2018-04-13,41421,國光一,議價,,,,,,,,,,,,
2018-04-13,41422,國光二,等價,,,,,,,,,105.76,106.00,116.60,95.40
2018-04-13,41422,國光二,議價,,,,,,,,,,,,
2018-04-13,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-13,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-13,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-13,41643,承業醫三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-04-13,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-13,41671,展旺一,等價,119.00,-3.50,122.00,122.00,118.10,18,77,"9,284,000",120.57,119.00,130.90,107.10
2018-04-13,41671,展旺一,議價,,,,,,,,,,,,
2018-04-13,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-13,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-13,41751,杏一一,等價,105.00,+0.90,104.30,105.00,104.10,4,4,"417,700",104.42,105.00,115.50,94.50
2018-04-13,41751,杏一一,議價,,,,,,,,,,,,
2018-04-13,44162,三圓二,等價,105.70,,105.70,105.70,105.70,4,30,"3,171,000",105.70,105.70,116.25,95.15
2018-04-13,44162,三圓二,議價,,,,,,,,,,,,
2018-04-13,45322,瑞智二,等價,125.05,+1.35,124.00,125.05,124.00,7,30,"3,738,650",124.62,125.05,137.55,112.55
2018-04-13,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-13,45343,慶騰三,等價,116.00,+0.50,110.00,116.00,110.00,2,6,"690,000",115.00,116.00,127.60,104.40
2018-04-13,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-13,45413,晟田三,等價,114.90,+0.20,114.80,114.90,114.80,2,37,"4,250,800",114.88,114.90,126.35,103.45
2018-04-13,45413,晟田三,議價,,,,,,,,,,,,
2018-04-13,45414,晟田四,等價,110.00,,110.00,110.00,110.00,3,31,"3,410,000",110.00,110.00,121.00,99.00
2018-04-13,45414,晟田四,議價,,,,,,,,,,,,
2018-04-13,45501,長佳一,等價,114.50,+1.00,115.80,115.80,114.50,2,4,"461,900",115.47,114.50,125.95,103.05
2018-04-13,45501,長佳一,議價,,,,,,,,,,,,
2018-04-13,45511,智伸科一,等價,108.00,,108.00,108.00,107.50,12,127,"13,682,250",107.73,108.00,118.80,97.20
2018-04-13,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-13,45601,強信一KY,等價,132.90,-9.10,142.50,142.50,131.00,51,118,"15,924,950",134.95,132.90,146.15,119.65
2018-04-13,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-13,47201,德淵一,等價,115.00,+2.00,113.95,115.00,113.95,7,29,"3,327,950",114.75,115.00,126.50,103.50
2018-04-13,47201,德淵一,議價,,,,,,,,,,,,
2018-04-13,47352,豪展二,等價,,,,,,,,,110.61,110.50,121.55,99.45
2018-04-13,47352,豪展二,議價,,,,,,,,,,,,
2018-04-13,47362,泰博二,等價,131.00,+5.50,125.90,131.00,125.90,18,47,"6,089,300",129.55,131.00,144.10,117.90
2018-04-13,47362,泰博二,議價,,,,,,,,,,,,
2018-04-13,47392,康普二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-04-13,47392,康普二,議價,,,,,,,,,,,,
2018-04-13,47631,材料一KY,等價,104.05,-0.95,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,114.45,93.65
2018-04-13,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-13,48031,VHQ一KY,等價,119.50,+4.50,118.00,119.50,118.00,6,7,"832,000",118.85,119.50,131.45,107.55
2018-04-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-13,48041,大略一KY,等價,,,,,,,,,92.14,92.35,101.55,83.15
2018-04-13,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-13,48061,昇華一,等價,,,,,,,,,110.66,112.75,124.00,101.50
2018-04-13,48061,昇華一,議價,,,,,,,,,,,,
2018-04-13,48062,昇華二,等價,,,,,,,,,97.88,98.00,107.80,88.20
2018-04-13,48062,昇華二,議價,,,,,,,,,,,,
2018-04-13,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-13,49064,正文四,議價,,,,,,,,,,,,
2018-04-13,49161,事欣科一,等價,,,,,,,,,130.50,127.00,139.70,114.30
2018-04-13,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-13,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2018-04-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-13,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-04-13,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-13,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-13,49791,華星光一,議價,,,,,,,,,,,,
2018-04-13,49792,華星光二,等價,98.80,-0.10,99.00,99.10,98.80,16,43,"4,256,900",98.99,98.80,108.65,88.95
2018-04-13,49792,華星光二,議價,,,,,,,,,,,,
2018-04-13,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-04-13,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-13,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-13,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-13,49951,晶達一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-04-13,49951,晶達一,議價,,,,,,,,,,,,
2018-04-13,52136,亞昕六,等價,138.00,,137.00,138.00,137.00,13,99,"13,566,000",137.03,138.00,151.00,124.20
2018-04-13,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-13,52151,科嘉一KY,等價,,,,,,,,,105.00,100.35,110.35,90.35
2018-04-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-13,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-13,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-04-13,52551,美桀一,議價,,,,,,,,,,,,
2018-04-13,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-13,52591,清惠一,議價,,,,,,,,,,,,
2018-04-13,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-13,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-13,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-13,52851,界霖一,議價,,,,,,,,,,,,
2018-04-13,52891,宜鼎一,等價,,,,,,,,,152.28,153.00,168.00,137.70
2018-04-13,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-13,53924,應華四,等價,110.20,-0.45,110.80,110.80,110.20,6,34,"3,763,000",110.67,110.20,121.20,99.20
2018-04-13,53924,應華四,議價,,,,,,,,,,,,
2018-04-13,54255,台半五,等價,128.00,+1.00,127.00,129.00,127.00,21,84,"10,747,450",127.94,128.00,140.80,115.20
2018-04-13,54255,台半五,議價,,,,,,,,,,,,
2018-04-13,54759,德宏九,等價,110.50,+0.80,110.00,110.50,110.00,4,19,"2,090,500",110.02,110.50,121.55,99.45
2018-04-13,54759,德宏九,議價,,,,,,,,,,,,
2018-04-13,55193,隆大三,等價,111.50,,111.05,113.90,111.05,15,53,"5,936,000",112.00,111.50,122.65,100.35
2018-04-13,55193,隆大三,議價,,,,,,,,,,,,
2018-04-13,55194,隆大四,等價,111.30,+1.20,111.10,111.35,111.10,8,22,"2,446,850",110.71,111.30,122.40,100.20
2018-04-13,55194,隆大四,議價,110.10,,,110.10,110.10,1,18,"1,981,800",,,,
2018-04-13,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-13,61262,信音二,議價,,,,,,,,,,,,
2018-04-13,61274,九豪四,等價,137.60,+12.50,135.00,137.60,135.00,5,25,"3,427,000",137.08,137.60,151.00,123.85
2018-04-13,61274,九豪四,議價,,,,,,,,,,,,
2018-04-13,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-13,61562,松上二,議價,,,,,,,,,,,,
2018-04-13,61563,松上三,等價,,,,,,,,,99.95,99.70,109.65,89.75
2018-04-13,61563,松上三,議價,,,,,,,,,,,,
2018-04-13,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-13,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-13,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-13,61775,達麗五,議價,,,,,,,,,,,,
2018-04-13,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-13,61776,達麗六,議價,,,,,,,,,,,,
2018-04-13,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-13,61801,橘子一,議價,,,,,,,,,,,,
2018-04-13,61842,大豐電二,等價,104.50,+0.20,104.60,104.60,104.40,16,155,"16,197,000",104.49,104.50,114.95,94.05
2018-04-13,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-13,61952,詩肯二,等價,,,,,,,,,132.00,132.00,145.20,118.80
2018-04-13,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-13,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
