資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-24,32093,全科三,等價,,,,,,,,,95.77,96.10,105.70,86.50
2018-10-24,32093,全科三,議價,,,,,,,,,,,,
2018-10-24,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-24,32722,東碩二,議價,,,,,,,,,,,,
2018-10-24,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-24,32893,宜特三,議價,,,,,,,,,,,,
2018-10-24,32894,宜特四,等價,,,,,,,,,99.80,97.90,107.65,88.15
2018-10-24,32894,宜特四,議價,,,,,,,,,,,,
2018-10-24,32895,宜特五,等價,,,,,,,,,94.65,98.90,108.75,89.05
2018-10-24,32895,宜特五,議價,,,,,,,,,,,,
2018-10-24,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-24,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-24,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-24,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-24,33461,麗清一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2018-10-24,33461,麗清一,議價,,,,,,,,,,,,
2018-10-24,33632,上詮二,等價,105.00,+0.50,104.50,105.00,104.50,6,35,"3,665,500",104.72,105.00,115.50,94.50
2018-10-24,33632,上詮二,議價,,,,,,,,,,,,
2018-10-24,34131,京鼎一,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2018-10-24,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-24,35263,凡甲三,等價,,,,,,,,,101.00,102.00,112.20,91.80
2018-10-24,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-24,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-24,35271,聚積一,議價,,,,,,,,,,,,
2018-10-24,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-10-24,35363,誠創三,議價,,,,,,,,,,,,
2018-10-24,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-24,35641,其陽一,議價,,,,,,,,,,,,
2018-10-24,35942,磐儀二,等價,98.70,+0.60,98.80,98.80,98.70,2,27,"2,665,200",98.71,98.70,108.55,88.85
2018-10-24,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-24,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-10-24,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-24,36252,西勝二,等價,,,,,,,,,99.50,96.85,106.50,87.20
2018-10-24,36252,西勝二,議價,,,,,,,,,,,,
2018-10-24,36322,研勤二,等價,,,,,,,,,102.23,102.20,112.40,92.00
2018-10-24,36322,研勤二,議價,,,,,,,,,,,,
2018-10-24,36532,健策二,等價,108.00,,108.50,108.50,107.30,42,135,"14,584,550",108.03,108.00,118.80,97.20
2018-10-24,36532,健策二,議價,,,,,,,,,,,,
2018-10-24,36892,湧德二,等價,103.00,,103.00,103.00,103.00,3,24,"2,472,000",103.00,103.00,113.30,92.70
2018-10-24,36892,湧德二,議價,,,,,,,,,,,,
2018-10-24,36912,碩禾二,等價,81.30,,81.30,81.50,81.30,26,68,"5,530,750",81.33,81.30,89.40,73.20
2018-10-24,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-24,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-24,36982,隆達二,議價,,,,,,,,,,,,
2018-10-24,37071,漢磊一,等價,191.00,-21.00,191.00,191.00,191.00,1,10,"1,910,000",191.00,191.00,210.00,172.00
2018-10-24,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-24,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-24,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-24,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-24,41061,雃博一,議價,,,,,,,,,,,,
2018-10-24,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-10-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-24,41145,健喬五,等價,108.50,-0.50,108.50,109.45,108.50,6,12,"1,302,950",108.57,108.50,119.35,97.65
2018-10-24,41145,健喬五,議價,,,,,,,,,,,,
2018-10-24,41233,晟德三,等價,120.00,-5.00,136.00,136.00,119.10,7,41,"5,416,100",132.10,120.00,132.00,108.00
2018-10-24,41233,晟德三,議價,,,,,,,,,,,,
2018-10-24,41292,聯合二,等價,,,,,,,,,98.50,99.00,108.90,89.10
2018-10-24,41292,聯合二,議價,,,,,,,,,,,,
2018-10-24,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-24,41412,龍燈二KY,等價,,,,,,,,,102.85,103.00,113.30,92.70
2018-10-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-24,41413,龍燈三KY,等價,103.25,+0.10,103.20,103.25,103.20,7,65,"6,711,150",103.24,103.25,113.55,92.95
2018-10-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-24,41421,國光一,等價,107.60,-1.40,109.00,109.00,107.50,13,37,"4,000,500",108.12,107.60,118.35,96.85
2018-10-24,41421,國光一,議價,,,,,,,,,,,,
2018-10-24,41422,國光二,等價,107.05,-1.45,108.50,108.50,107.05,14,40,"4,313,850",107.84,107.05,117.75,96.35
2018-10-24,41422,國光二,議價,,,,,,,,,,,,
2018-10-24,41631,鐿鈦一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-10-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-24,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-10-24,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-24,41643,承業醫三,等價,105.00,,104.00,105.00,104.00,4,41,"4,265,000",104.02,105.00,115.50,94.50
2018-10-24,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-24,41671,展旺一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-10-24,41671,展旺一,議價,,,,,,,,,,,,
2018-10-24,41711,瑞基一,等價,112.55,-4.65,111.10,115.00,111.10,10,45,"5,107,300",113.49,112.55,123.80,101.30
2018-10-24,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-24,41751,杏一一,等價,,,,,,,,,100.33,100.40,110.40,90.40
2018-10-24,41751,杏一一,議價,,,,,,,,,,,,
2018-10-24,44162,三圓二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2018-10-24,44162,三圓二,議價,,,,,,,,,,,,
2018-10-24,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-24,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-24,45413,晟田三,等價,,,,,,,,,115.58,114.80,126.25,103.35
2018-10-24,45413,晟田三,議價,,,,,,,,,,,,
2018-10-24,45414,晟田四,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2018-10-24,45414,晟田四,議價,,,,,,,,,,,,
2018-10-24,45501,長佳一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-24,45501,長佳一,議價,,,,,,,,,,,,
2018-10-24,45511,智伸科一,等價,97.50,-0.50,97.50,97.70,97.50,5,130,"12,695,000",97.65,97.50,107.25,87.75
2018-10-24,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-24,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-24,45551,氣立一,議價,,,,,,,,,,,,
2018-10-24,45601,強信一KY,等價,,,,,,,,,109.38,109.80,120.75,98.85
2018-10-24,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-24,47145,永捷五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-24,47145,永捷五,議價,,,,,,,,,,,,
2018-10-24,47201,德淵一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-10-24,47201,德淵一,議價,,,,,,,,,,,,
2018-10-24,47352,豪展二,等價,,,,,,,,,108.87,108.00,118.80,97.20
2018-10-24,47352,豪展二,議價,,,,,,,,,,,,
2018-10-24,47362,泰博二,等價,,,,,,,,,131.09,130.05,143.05,117.05
2018-10-24,47362,泰博二,議價,,,,,,,,,,,,
2018-10-24,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-24,47392,康普二,議價,,,,,,,,,,,,
2018-10-24,47463,台耀三,等價,,,,,,,,,99.87,100.50,110.55,90.45
2018-10-24,47463,台耀三,議價,,,,,,,,,,,,
2018-10-24,47631,材料一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-24,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-24,47641,雙鍵一,等價,115.50,-0.50,116.00,116.00,113.00,7,28,"3,179,500",113.55,115.50,127.05,103.95
2018-10-24,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-24,48031,VHQ一KY,等價,97.95,+0.85,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2018-10-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-24,48041,大略一KY,等價,93.95,+0.25,93.70,94.75,93.70,29,99,"9,295,150",93.89,93.95,103.30,84.60
2018-10-24,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-24,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-24,48061,昇華一,議價,,,,,,,,,,,,
2018-10-24,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-24,48062,昇華二,議價,,,,,,,,,,,,
2018-10-24,49064,正文四,等價,108.00,-12.00,108.00,108.00,108.00,10,28,"3,024,000",108.00,108.00,118.80,97.20
2018-10-24,49064,正文四,議價,,,,,,,,,,,,
2018-10-24,49122,聯德控股二KY,等價,107.30,+1.30,107.00,107.50,107.00,6,6,"643,300",107.21,107.30,118.00,96.60
2018-10-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-24,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-24,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-24,49272,泰鼎二KY,等價,102.80,+1.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2018-10-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-24,49273,泰鼎三KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-10-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-24,49771,眾達一KY,等價,111.00,+3.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2018-10-24,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-24,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-24,49791,華星光一,議價,,,,,,,,,,,,
2018-10-24,49792,華星光二,等價,,,,,,,,,88.20,88.25,97.05,79.45
2018-10-24,49792,華星光二,議價,,,,,,,,,,,,
2018-10-24,49951,晶達一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2018-10-24,49951,晶達一,議價,,,,,,,,,,,,
2018-10-24,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-10-24,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-24,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.85,109.80,89.90
2018-10-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-24,52551,美桀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-24,52551,美桀一,議價,,,,,,,,,,,,
2018-10-24,52811,大峽谷一KY,等價,83.00,,83.00,83.00,83.00,6,26,"2,158,000",83.00,83.00,91.30,74.70
2018-10-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-24,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-10-24,52851,界霖一,議價,,,,,,,,,,,,
2018-10-24,52852,界霖二,等價,99.90,,99.95,100.00,99.30,93,"1,037","103,418,050",99.73,99.90,109.85,89.95
2018-10-24,52852,界霖二,議價,99.90,,,99.95,99.55,9,493,"49,176,400",,,,
2018-10-24,53924,應華四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-24,53924,應華四,議價,,,,,,,,,,,,
2018-10-24,54255,台半五,等價,104.70,,105.00,105.00,104.50,14,100,"10,466,000",104.66,104.70,115.15,94.25
2018-10-24,54255,台半五,議價,,,,,,,,,,,,
2018-10-24,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-24,55193,隆大三,議價,,,,,,,,,,,,
2018-10-24,55194,隆大四,等價,,,,,,,,,108.36,106.50,117.15,95.85
2018-10-24,55194,隆大四,議價,,,,,,,,,,,,
2018-10-24,55381,東明一KY,等價,,,,,,,,,99.50,98.95,108.80,89.10
2018-10-24,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-24,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-24,61262,信音二,議價,,,,,,,,,,,,
2018-10-24,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-24,61562,松上二,議價,,,,,,,,,,,,
2018-10-24,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-24,61563,松上三,議價,,,,,,,,,,,,
2018-10-24,61761,瑞儀一,等價,,,,,,,,,99.80,99.90,109.85,89.95
2018-10-24,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-24,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-24,61775,達麗五,議價,,,,,,,,,,,,
2018-10-24,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-24,61776,達麗六,議價,,,,,,,,,,,,
2018-10-24,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-10-24,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-24,61952,詩肯二,等價,,,,,,,,,110.00,108.00,118.80,97.20
2018-10-24,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-24,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-24,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-24,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-24,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-24,62234,旺矽四,等價,97.00,+0.85,96.00,97.40,96.00,15,44,"4,261,700",96.85,97.00,106.70,87.30
2018-10-24,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-24,62572,矽格二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-10-24,62572,矽格二,議價,,,,,,,,,,,,
2018-10-24,62694,台郡四,等價,125.00,+2.00,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2018-10-24,62694,台郡四,議價,,,,,,,,,,,,
2018-10-24,62742,台燿二,等價,106.75,+0.75,106.00,106.90,105.80,77,409,"43,554,150",106.48,106.75,117.40,96.10
2018-10-24,62742,台燿二,議價,,,,,,,,,,,,
2018-10-24,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-10-24,62755,元山五,議價,,,,,,,,,,,,
2018-10-24,62852,啟�痐G,等價,105.95,+1.65,104.50,106.40,104.50,84,307,"32,406,550",105.55,105.95,116.50,95.40
2018-10-24,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-24,62875,元隆五,等價,,,,,,,,,101.45,100.50,110.55,90.45
2018-10-24,62875,元隆五,議價,,,,,,,,,,,,
2018-10-24,62907,良維七,等價,,,,,,,,,129.66,115.00,126.50,103.50
2018-10-24,62907,良維七,議價,,,,,,,,,,,,
2018-10-24,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-24,62908,良維八,議價,,,,,,,,,,,,
2018-10-24,64142,樺漢二,等價,103.00,,103.00,103.05,103.00,7,37,"3,811,750",103.02,103.00,113.30,92.70
2018-10-24,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-24,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-24,64261,統新一,議價,,,,,,,,,,,,
2018-10-24,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-24,64321,今展科一,議價,,,,,,,,,,,,
2018-10-24,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-24,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-24,64492,鈺邦二,等價,,,,,,,,,101.30,100.90,110.95,90.85
2018-10-24,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-24,64511,訊芯一KY,等價,97.80,-0.20,97.80,97.80,97.80,4,107,"10,464,600",97.80,97.80,107.55,88.05
