資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-04,64142,樺漢二,等價,105.90,,105.90,105.90,105.90,2,5,"529,500",105.90,105.90,116.45,95.35
2018-10-04,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-04,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-04,64261,統新一,議價,,,,,,,,,,,,
2018-10-04,64321,今展科一,等價,112.00,-0.50,112.00,112.00,112.00,1,7,"784,000",112.00,112.00,123.20,100.80
2018-10-04,64321,今展科一,議價,,,,,,,,,,,,
2018-10-04,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-04,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-04,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-10-04,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-04,64511,訊芯一KY,等價,,,,,,,,,99.15,99.45,109.35,89.55
2018-10-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-04,64691,大樹一,等價,103.00,-0.70,103.50,103.50,103.00,5,21,"2,168,000",103.23,103.00,113.30,92.70
2018-10-04,64691,大樹一,議價,,,,,,,,,,,,
2018-10-04,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-10-04,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-04,65731,虹揚一KY,等價,89.00,,89.00,89.00,89.00,2,8,"712,000",89.00,89.00,97.90,80.10
2018-10-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-04,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-10-04,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-04,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-04,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-04,80272,鈦昇二,等價,,,,,,,,,115.75,115.00,126.50,103.50
2018-10-04,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-04,80425,金山電五,等價,,,,,,,,,101.02,101.50,111.65,91.35
2018-10-04,80425,金山電五,議價,,,,,,,,,,,,
2018-10-04,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-04,80504,廣積四,議價,,,,,,,,,,,,
2018-10-04,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-04,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-04,80764,伍豐四,等價,112.00,-1.00,110.00,112.00,110.00,2,7,"774,000",110.57,112.00,123.20,100.80
2018-10-04,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-04,81102,華東二,等價,,,,,,,,,103.60,103.55,113.90,93.20
2018-10-04,81102,華東二,議價,,,,,,,,,,,,
2018-10-04,81142,振樺電二,等價,,,,,,,,,97.10,97.15,106.85,87.45
2018-10-04,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-04,82131,志超一,等價,,,,,,,,,104.12,104.80,115.25,94.35
2018-10-04,82131,志超一,議價,,,,,,,,,,,,
2018-10-04,83492,�矬ㄓG,等價,114.90,-0.45,115.50,115.50,113.00,5,8,"915,900",114.48,114.90,126.35,103.45
2018-10-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-04,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-04,84033,盛弘三,等價,,,,,,,,,108.12,107.10,117.80,96.40
2018-10-04,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-04,84311,匯鑽科一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-04,84362,大江二,等價,128.70,-3.25,130.00,130.80,127.50,41,78,"10,010,850",128.34,128.70,141.55,115.85
2018-10-04,84362,大江二,議價,,,,,,,,,,,,
2018-10-04,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-04,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-04,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-04,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-04,84621,柏文一,等價,125.00,-3.35,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,137.50,112.50
2018-10-04,84621,柏文一,議價,,,,,,,,,,,,
2018-10-04,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-04,84761,台境一,議價,,,,,,,,,,,,
2018-10-04,89161,光隆一,等價,,,,,,,,,115.03,114.00,125.40,102.60
2018-10-04,89161,光隆一,議價,,,,,,,,,,,,
2018-10-04,89334,愛地雅四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-04,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-04,89335,愛地雅五,等價,87.95,+0.95,87.10,89.40,87.10,14,45,"3,949,100",87.75,87.95,96.70,79.20
2018-10-04,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-04,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-10-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-04,98024,鈺齊四KY,等價,104.50,+0.05,104.50,104.70,104.40,37,242,"25,289,950",104.50,104.50,114.95,94.05
2018-10-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-04,99582,世紀鋼二,等價,122.90,+3.10,117.00,123.00,117.00,20,41,"4,947,850",120.67,122.90,135.15,110.65
2018-10-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-04,99583,世紀鋼三,等價,118.15,+5.15,112.20,118.15,110.20,96,155,"17,721,750",114.33,118.15,129.95,106.35
2018-10-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-04,合計,,,,,,,,"1,015","4,577","502,473,200",,,,
