資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-10,20691,運錩一,議價,,,,,,,,,,,,
2018-05-10,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-05-10,20692,運錩二,議價,,,,,,,,,,,,
2018-05-10,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-05-10,22301,泰茂一,議價,,,,,,,,,,,,
2018-05-10,22302,泰茂二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-05-10,22302,泰茂二,議價,,,,,,,,,,,,
2018-05-10,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-05-10,22303,泰茂三,議價,,,,,,,,,,,,
2018-05-10,22312,為升二,等價,127.05,-1.95,128.50,128.50,127.05,18,161,"20,649,350",128.25,127.05,139.75,114.35
2018-05-10,22312,為升二,議價,,,,,,,,,,,,
2018-05-10,22361,百達一KY,等價,,,,,,,,,113.00,114.00,125.40,102.60
2018-05-10,22361,百達一KY,議價,,,,,,,,,,,,
2018-05-10,22391,英利一KY,等價,106.00,-0.80,106.50,106.50,106.00,6,27,"2,865,500",106.12,106.00,116.60,95.40
2018-05-10,22391,英利一KY,議價,,,,,,,,,,,,
2018-05-10,233201,友訊E1,等價,107.05,-0.45,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,117.75,96.35
2018-05-10,233201,友訊E1,議價,,,,,,,,,,,,
2018-05-10,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-05-10,23602,致茂二,議價,,,,,,,,,,,,
2018-05-10,23834,台光電四,等價,104.15,+1.65,102.60,104.50,102.60,72,314,"32,625,350",103.90,104.15,114.55,93.75
2018-05-10,23834,台光電四,議價,,,,,,,,,,,,
2018-05-10,23935,億光五,等價,100.00,,100.00,100.00,100.00,20,660,"66,000,000",100.00,100.00,110.00,90.00
2018-05-10,23935,億光五,議價,,,,,,,,,,,,
2018-05-10,23936,億光六,等價,99.90,-0.05,99.70,99.90,99.70,5,100,"9,980,000",99.80,99.90,109.85,89.95
2018-05-10,23936,億光六,議價,,,,,,,,,,,,
2018-05-10,24063,國碩三,等價,,,,,,,,,102.65,103.50,113.85,93.15
2018-05-10,24063,國碩三,議價,,,,,,,,,,,,
2018-05-10,24064,國碩四,等價,,,,,,,,,103.55,104.50,114.95,94.05
2018-05-10,24064,國碩四,議價,,,,,,,,,,,,
2018-05-10,24194,仲琦四,等價,119.10,-0.40,119.05,119.10,118.00,6,15,"1,778,200",118.54,119.10,131.00,107.20
2018-05-10,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-10,24564,奇力新四,等價,211.00,+10.00,205.00,211.00,205.00,12,18,"3,752,000",208.44,211.00,232.00,190.00
2018-05-10,24564,奇力新四,議價,,,,,,,,,,,,
2018-05-10,24565,奇力新五,等價,124.00,+5.40,119.00,124.00,118.65,77,241,"29,191,600",121.12,124.00,136.40,111.60
2018-05-10,24565,奇力新五,議價,,,,,,,,,,,,
2018-05-10,24662,冠西電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-05-10,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-10,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-10,25152,中工二,議價,,,,,,,,,,,,
2018-05-10,25352,達欣工二,等價,118.00,-2.00,120.00,120.00,118.00,5,15,"1,780,000",118.66,118.00,129.80,106.20
2018-05-10,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-10,25353,達欣工三,等價,115.00,-1.00,117.05,117.05,115.00,4,5,"578,650",115.73,115.00,126.50,103.50
2018-05-10,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-10,25354,達欣工四,等價,129.00,-2.00,132.00,132.00,128.95,23,64,"8,314,500",129.91,129.00,141.90,116.10
2018-05-10,25354,達欣工四,議價,,,,,,,,,,,,
2018-05-10,25383,基泰三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-05-10,25383,基泰三,議價,,,,,,,,,,,,
2018-05-10,25425,興富發五,等價,105.50,,105.60,105.60,105.40,32,140,"14,776,400",105.54,105.50,116.05,94.95
2018-05-10,25425,興富發五,議價,,,,,,,,,,,,
2018-05-10,26105,華航五,等價,102.40,-0.10,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2018-05-10,26105,華航五,議價,,,,,,,,,,,,
2018-05-10,26106,華航六,等價,101.00,-0.10,101.10,101.15,101.00,204,488,"49,325,050",101.07,101.00,111.10,90.90
2018-05-10,26106,華航六,議價,,,,,,,,,,,,
2018-05-10,26131,中櫃一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-05-10,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-10,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-10,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-10,26163,山隆三,等價,,,,,,,,,163.00,164.00,180.00,147.60
2018-05-10,26163,山隆三,議價,,,,,,,,,,,,
2018-05-10,26183,長榮航三,等價,105.10,-0.05,105.15,105.20,105.00,31,407,"42,783,150",105.11,105.10,115.60,94.60
2018-05-10,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-10,26363,台驊三,等價,99.95,+0.05,99.95,99.95,99.95,4,80,"7,996,000",99.95,99.95,109.90,90.00
2018-05-10,26363,台驊三,議價,,,,,,,,,,,,
2018-05-10,26372,慧洋二KY,等價,113.50,+0.50,114.00,114.00,112.50,11,82,"9,318,500",113.64,113.50,124.85,102.15
2018-05-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-10,26373,慧洋三KY,等價,103.35,-0.15,103.60,104.15,103.35,18,37,"3,838,750",103.75,103.35,113.65,93.05
2018-05-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-10,26413,正德三,等價,104.55,-0.45,105.35,105.35,104.55,4,4,"420,600",105.15,104.55,115.00,94.10
2018-05-10,26413,正德三,議價,,,,,,,,,,,,
2018-05-10,26414,正德四,等價,98.80,-0.15,98.95,98.95,98.80,6,11,"1,087,600",98.87,98.80,108.65,88.95
2018-05-10,26414,正德四,議價,,,,,,,,,,,,
2018-05-10,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-10,27071,晶華一,議價,,,,,,,,,,,,
2018-05-10,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-10,27072,晶華二,議價,,,,,,,,,,,,
2018-05-10,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-10,27321,六角一,等價,,,,,,,,,197.00,190.00,209.00,171.00
2018-05-10,27321,六角一,議價,,,,,,,,,,,,
2018-05-10,28411,台開一,等價,,,,,,,,,101.80,102.00,112.20,91.80
2018-05-10,28411,台開一,議價,,,,,,,,,,,,
2018-05-10,288602,兆豐金E2,等價,109.75,+1.05,109.00,109.75,108.80,52,238,"25,949,550",109.03,109.75,120.70,98.80
2018-05-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-10,28884,新光金三,等價,134.00,+1.60,132.65,135.00,132.65,19,65,"8,719,550",134.14,134.00,147.40,120.60
2018-05-10,28884,新光金三,議價,,,,,,,,,,,,
2018-05-10,28885,新光金四,等價,131.65,+1.65,130.80,132.50,130.80,16,112,"14,763,500",131.81,131.65,144.80,118.50
2018-05-10,28885,新光金四,議價,,,,,,,,,,,,
2018-05-10,29242,東凌二KY,等價,,,,,,,,,100.55,100.00,110.00,90.00
2018-05-10,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-10,29243,東凌三KY,等價,99.00,-9.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-05-10,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-10,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-10,30183,同開三,議價,,,,,,,,,,,,
2018-05-10,30236,信邦六,等價,,,,,,,,,117.90,118.00,129.80,106.20
2018-05-10,30236,信邦六,議價,,,,,,,,,,,,
2018-05-10,30292,零壹二,等價,137.00,+5.50,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2018-05-10,30292,零壹二,議價,,,,,,,,,,,,
2018-05-10,30334,威健四,等價,130.00,,130.35,130.45,130.00,30,30,"3,905,800",130.19,130.00,143.00,117.00
2018-05-10,30334,威健四,議價,,,,,,,,,,,,
2018-05-10,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-10,30365,文曄五,議價,,,,,,,,,,,,
2018-05-10,30453,台灣大三,等價,102.95,-0.15,103.05,103.05,102.75,24,269,"27,660,450",102.82,102.95,113.20,92.70
2018-05-10,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-10,30881,艾訊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-05-10,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-10,31491,正達一,等價,102.50,,102.50,102.50,102.50,3,110,"11,275,000",102.50,102.50,112.75,92.25
2018-05-10,31491,正達一,議價,,,,,,,,,,,,
2018-05-10,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-05-10,31631,波若威一,議價,,,,,,,,,,,,
2018-05-10,32023,樺晟三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-05-10,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-10,32093,全科三,等價,100.40,-0.60,100.90,100.90,100.35,9,29,"2,914,250",100.49,100.40,110.40,90.40
2018-05-10,32093,全科三,議價,,,,,,,,,,,,
2018-05-10,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-10,32341,光環一,議價,,,,,,,,,,,,
2018-05-10,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-10,32342,光環二,議價,,,,,,,,,,,,
2018-05-10,32722,東碩二,等價,104.00,,103.30,104.00,103.00,5,81,"8,403,400",103.74,104.00,114.40,93.60
2018-05-10,32722,東碩二,議價,,,,,,,,,,,,
2018-05-10,32893,宜特三,等價,,,,,,,,,102.31,103.85,114.20,93.50
2018-05-10,32893,宜特三,議價,,,,,,,,,,,,
2018-05-10,32894,宜特四,等價,102.50,+1.40,101.00,102.50,101.00,9,20,"2,036,400",101.82,102.50,112.75,92.25
2018-05-10,32894,宜特四,議價,,,,,,,,,,,,
2018-05-10,32895,宜特五,等價,100.90,+0.40,100.50,100.90,100.50,2,10,"1,007,000",100.70,100.90,110.95,90.85
2018-05-10,32895,宜特五,議價,,,,,,,,,,,,
2018-05-10,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-10,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-10,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-10,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-10,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-10,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-10,33461,麗清一,等價,97.05,-0.05,97.10,97.10,97.00,11,32,"3,104,700",97.02,97.05,106.75,87.35
2018-05-10,33461,麗清一,議價,,,,,,,,,,,,
2018-05-10,34131,京鼎一,等價,107.55,+0.10,107.45,107.60,107.45,15,45,"4,837,850",107.48,107.55,118.30,96.80
2018-05-10,34131,京鼎一,議價,107.45,,,107.45,107.45,1,28,"3,008,600",,,,
2018-05-10,35263,凡甲三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-05-10,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-10,35271,聚積一,等價,133.40,+8.40,129.00,133.50,129.00,15,31,"4,084,400",131.75,133.40,146.70,120.10
2018-05-10,35271,聚積一,議價,,,,,,,,,,,,
2018-05-10,35363,誠創三,等價,104.50,+0.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2018-05-10,35363,誠創三,議價,,,,,,,,,,,,
2018-05-10,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-10,35641,其陽一,議價,,,,,,,,,,,,
2018-05-10,35942,磐儀二,等價,98.90,-0.30,99.20,99.25,98.90,16,61,"6,048,000",99.14,98.90,108.75,89.05
2018-05-10,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-10,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-10,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-10,36111,鼎翰一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2018-05-10,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-10,36322,研勤二,等價,,,,,,,,,110.20,109.50,120.45,98.55
2018-05-10,36322,研勤二,議價,,,,,,,,,,,,
2018-05-10,36892,湧德二,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-05-10,36892,湧德二,議價,,,,,,,,,,,,
2018-05-10,36912,碩禾二,等價,88.15,+0.15,88.00,88.15,87.95,41,123,"10,826,950",88.02,88.15,96.95,79.35
2018-05-10,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-10,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-10,36931,營邦一,議價,,,,,,,,,,,,
2018-05-10,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-05-10,36982,隆達二,議價,,,,,,,,,,,,
2018-05-10,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-10,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-10,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-10,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-10,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-10,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-10,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-10,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-10,41061,雃博一,議價,,,,,,,,,,,,
2018-05-10,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-10,41145,健喬五,等價,118.80,-0.20,118.80,118.80,118.80,1,5,"594,000",118.80,118.80,130.65,106.95
2018-05-10,41145,健喬五,議價,,,,,,,,,,,,
2018-05-10,41233,晟德三,等價,130.10,+1.60,130.00,130.90,130.00,5,6,"781,100",130.18,130.10,143.10,117.10
2018-05-10,41233,晟德三,議價,,,,,,,,,,,,
2018-05-10,41292,聯合二,等價,,,,,,,,,108.24,109.00,119.90,98.10
2018-05-10,41292,聯合二,議價,,,,,,,,,,,,
2018-05-10,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-05-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-10,41412,龍燈二KY,等價,,,,,,,,,104.14,104.10,114.50,93.70
2018-05-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-10,41413,龍燈三KY,等價,101.20,-0.10,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,111.30,91.10
2018-05-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-10,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-10,41421,國光一,議價,,,,,,,,,,,,
2018-05-10,41422,國光二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2018-05-10,41422,國光二,議價,,,,,,,,,,,,
2018-05-10,41631,鐿鈦一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-10,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-10,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-10,41643,承業醫三,等價,106.10,-0.40,106.50,107.00,106.10,6,38,"4,053,600",106.67,106.10,116.70,95.50
2018-05-10,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-10,41671,展旺一,等價,115.80,+0.30,118.00,118.00,115.80,4,15,"1,741,800",116.12,115.80,127.35,104.25
2018-05-10,41671,展旺一,議價,,,,,,,,,,,,
2018-05-10,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-10,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-10,41751,杏一一,等價,104.50,-0.70,105.10,105.10,104.50,3,45,"4,723,500",104.96,104.50,114.95,94.05
2018-05-10,41751,杏一一,議價,,,,,,,,,,,,
2018-05-10,44162,三圓二,等價,105.00,,105.00,105.00,105.00,3,11,"1,155,000",105.00,105.00,115.50,94.50
2018-05-10,44162,三圓二,議價,,,,,,,,,,,,
2018-05-10,45322,瑞智二,等價,123.00,-2.00,123.00,123.00,122.95,7,14,"1,721,850",122.98,123.00,135.30,110.70
2018-05-10,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-10,45343,慶騰三,等價,,,,,,,,,108.07,108.50,119.35,97.65
2018-05-10,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-10,45413,晟田三,等價,,,,,,,,,118.00,120.00,132.00,108.00
2018-05-10,45413,晟田三,議價,,,,,,,,,,,,
2018-05-10,45414,晟田四,等價,115.00,+2.00,116.00,116.00,115.00,5,8,"923,000",115.37,115.00,126.50,103.50
2018-05-10,45414,晟田四,議價,,,,,,,,,,,,
2018-05-10,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-10,45501,長佳一,議價,,,,,,,,,,,,
2018-05-10,45511,智伸科一,等價,109.00,-0.40,109.20,109.20,109.00,3,16,"1,745,000",109.16,109.00,119.90,98.10
2018-05-10,45511,智伸科一,議價,109.20,-0.20,,109.20,109.20,1,50,"5,460,000",,,,
2018-05-10,45601,強信一KY,等價,136.90,+0.40,136.05,137.55,136.05,14,15,"2,055,500",137.03,136.90,150.00,123.25
2018-05-10,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-10,47201,德淵一,等價,,,,,,,,,117.33,117.50,129.25,105.75
2018-05-10,47201,德淵一,議價,,,,,,,,,,,,
2018-05-10,47352,豪展二,等價,107.20,,107.20,107.20,107.20,1,2,"214,400",107.20,107.20,117.90,96.50
2018-05-10,47352,豪展二,議價,,,,,,,,,,,,
2018-05-10,47362,泰博二,等價,139.80,+6.80,136.00,139.80,136.00,39,87,"12,034,350",138.60,139.80,153.00,125.85
2018-05-10,47362,泰博二,議價,139.80,+6.80,,139.80,139.80,2,20,"2,796,000",,,,
2018-05-10,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-10,47392,康普二,議價,,,,,,,,,,,,
2018-05-10,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-05-10,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-10,48031,VHQ一KY,等價,133.00,+3.90,135.00,135.00,133.00,12,15,"2,012,950",134.19,133.00,146.30,119.70
2018-05-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-10,48041,大略一KY,等價,92.60,-0.10,92.50,92.70,92.50,7,25,"2,316,500",92.66,92.60,101.85,83.35
2018-05-10,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-10,48061,昇華一,等價,,,,,,,,,107.75,108.00,118.80,97.20
2018-05-10,48061,昇華一,議價,,,,,,,,,,,,
2018-05-10,48062,昇華二,等價,94.55,-1.90,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,104.00,85.10
2018-05-10,48062,昇華二,議價,,,,,,,,,,,,
2018-05-10,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-05-10,49064,正文四,議價,,,,,,,,,,,,
2018-05-10,49161,事欣科一,等價,,,,,,,,,121.85,122.00,134.20,109.80
2018-05-10,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-10,49272,泰鼎二KY,等價,,,,,,,,,98.33,98.00,107.80,88.20
2018-05-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-10,49273,泰鼎三KY,等價,108.00,+0.35,108.20,110.00,108.00,98,561,"60,837,950",108.44,108.00,118.80,97.20
2018-05-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-10,49771,眾達一KY,等價,,,,,,,,,116.00,115.00,126.50,103.50
2018-05-10,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-10,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-10,49791,華星光一,議價,,,,,,,,,,,,
2018-05-10,49792,華星光二,等價,91.50,+0.40,91.05,92.20,91.05,6,81,"7,449,550",91.96,91.50,100.65,82.35
2018-05-10,49792,華星光二,議價,,,,,,,,,,,,
2018-05-10,49911,環宇一KY,等價,,,,,,,,,111.20,114.05,125.45,102.65
2018-05-10,49911,環宇一KY,議價,,,,,,,,,,,,
2018-05-10,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-05-10,49912,環宇二KY,議價,,,,,,,,,,,,
2018-05-10,49951,晶達一,等價,108.00,+0.05,108.00,108.00,108.00,6,32,"3,456,000",108.00,108.00,118.80,97.20
2018-05-10,49951,晶達一,議價,,,,,,,,,,,,
2018-05-10,52136,亞昕六,等價,130.90,-1.10,132.00,132.00,130.50,9,80,"10,541,900",131.77,130.90,143.95,117.85
2018-05-10,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-10,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-10,52302,雷笛克光學二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2018-05-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-10,52551,美桀一,等價,,,,,,,,,160.13,158.00,173.00,142.20
2018-05-10,52551,美桀一,議價,,,,,,,,,,,,
2018-05-10,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-10,52591,清惠一,議價,,,,,,,,,,,,
2018-05-10,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-10,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-10,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-10,52851,界霖一,議價,,,,,,,,,,,,
2018-05-10,52891,宜鼎一,等價,,,,,,,,,172.15,175.00,192.00,158.00
2018-05-10,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-10,53924,應華四,等價,109.20,+0.10,109.00,109.20,108.80,5,28,"3,051,800",108.99,109.20,120.10,98.30
2018-05-10,53924,應華四,議價,,,,,,,,,,,,
2018-05-10,54255,台半五,等價,124.90,+0.40,124.50,125.00,124.50,11,59,"7,360,100",124.74,124.90,137.35,112.45
2018-05-10,54255,台半五,議價,,,,,,,,,,,,
2018-05-10,54759,德宏九,等價,,,,,,,,,106.00,106.05,116.65,95.45
2018-05-10,54759,德宏九,議價,,,,,,,,,,,,
2018-05-10,55193,隆大三,等價,,,,,,,,,112.90,112.80,124.05,101.55
2018-05-10,55193,隆大三,議價,,,,,,,,,,,,
2018-05-10,55194,隆大四,等價,,,,,,,,,113.50,112.80,124.05,101.55
2018-05-10,55194,隆大四,議價,,,,,,,,,,,,
2018-05-10,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-10,61262,信音二,議價,,,,,,,,,,,,
2018-05-10,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-05-10,61562,松上二,議價,,,,,,,,,,,,
2018-05-10,61563,松上三,等價,101.00,,101.00,101.00,101.00,1,13,"1,313,000",101.00,101.00,111.10,90.90
2018-05-10,61563,松上三,議價,,,,,,,,,,,,
2018-05-10,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-10,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-10,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-05-10,61775,達麗五,議價,,,,,,,,,,,,
2018-05-10,61776,達麗六,等價,,,,,,,,,270.00,270.00,297.00,243.00
2018-05-10,61776,達麗六,議價,,,,,,,,,,,,
2018-05-10,61801,橘子一,等價,165.00,-10.00,165.00,165.00,165.00,2,5,"825,000",165.00,165.00,181.00,148.50
2018-05-10,61801,橘子一,議價,,,,,,,,,,,,
2018-05-10,61842,大豐電二,等價,103.45,-0.05,103.35,103.50,103.30,19,333,"34,414,200",103.34,103.45,113.75,93.15
2018-05-10,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-10,61952,詩肯二,等價,130.00,+0.10,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2018-05-10,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-10,61963,帆宣三,等價,,,,,,,,,217.00,219.00,240.00,198.00
2018-05-10,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-10,62208,岳豐八,等價,,,,,,,,,98.32,98.90,108.75,89.05
