資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-01,23936,億光六,等價,,,,,,,,,99.90,100.20,110.20,90.20
2018-10-01,23936,億光六,議價,,,,,,,,,,,,
2018-10-01,24064,國碩四,等價,102.20,+0.20,102.20,102.20,102.20,1,30,"3,066,000",102.20,102.20,112.40,92.00
2018-10-01,24064,國碩四,議價,,,,,,,,,,,,
2018-10-01,24194,仲琦四,等價,,,,,,,,,117.30,117.30,129.00,105.60
2018-10-01,24194,仲琦四,議價,117.30,,,117.30,117.30,1,14,"1,642,200",,,,
2018-10-01,24564,奇力新四,等價,,,,,,,,,200.00,200.00,220.00,180.00
2018-10-01,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-01,24565,奇力新五,等價,,,,,,,,,131.67,132.00,145.20,118.80
2018-10-01,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-01,24662,冠西電二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2018-10-01,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-01,25152,中工二,等價,,,,,,,,,108.30,109.05,119.95,98.15
2018-10-01,25152,中工二,議價,,,,,,,,,,,,
2018-10-01,25352,達欣工二,等價,,,,,,,,,111.40,111.40,122.50,100.30
2018-10-01,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-01,25353,達欣工三,等價,,,,,,,,,124.17,114.00,125.40,102.60
2018-10-01,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-01,25354,達欣工四,等價,,,,,,,,,126.61,127.50,140.25,114.75
2018-10-01,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-01,25383,基泰三,等價,106.00,-0.45,106.00,106.45,105.80,15,97,"10,274,350",105.92,106.00,116.60,95.40
2018-10-01,25383,基泰三,議價,,,,,,,,,,,,
2018-10-01,25391,櫻花建一,等價,,,,,,,,,107.60,107.60,118.35,96.85
2018-10-01,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-01,25392,櫻花建二,等價,,,,,,,,,98.20,98.00,107.80,88.20
2018-10-01,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-01,25425,興富發五,等價,107.95,+0.05,107.80,107.95,107.80,14,68,"7,334,400",107.85,107.95,118.70,97.20
2018-10-01,25425,興富發五,議價,,,,,,,,,,,,
2018-10-01,26095,陽明五,等價,102.60,,102.60,102.60,102.50,7,100,"10,255,500",102.55,102.60,112.85,92.35
2018-10-01,26095,陽明五,議價,,,,,,,,,,,,
2018-10-01,26105,華航五,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2018-10-01,26105,華航五,議價,,,,,,,,,,,,
2018-10-01,26106,華航六,等價,100.00,,100.00,100.00,100.00,2,16,"1,600,000",100.00,100.00,110.00,90.00
2018-10-01,26106,華航六,議價,,,,,,,,,,,,
2018-10-01,26131,中櫃一,等價,,,,,,,,,102.50,101.20,111.30,91.10
2018-10-01,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-01,26132,中櫃二,等價,,,,,,,,,100.80,100.85,110.90,90.80
2018-10-01,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-01,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-01,26163,山隆三,議價,,,,,,,,,,,,
2018-10-01,26183,長榮航三,等價,105.10,+0.10,105.05,105.10,105.00,5,26,"2,731,800",105.06,105.10,115.60,94.60
2018-10-01,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-01,26372,慧洋二KY,等價,118.50,-0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2018-10-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-01,26373,慧洋三KY,等價,105.20,+0.50,105.00,105.20,104.80,35,165,"17,335,100",105.06,105.20,115.70,94.70
2018-10-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-01,26413,正德三,等價,102.50,-1.00,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2018-10-01,26413,正德三,議價,,,,,,,,,,,,
2018-10-01,26414,正德四,等價,94.40,+0.20,94.40,94.40,94.30,5,20,"1,886,500",94.32,94.40,103.80,85.00
2018-10-01,26414,正德四,議價,,,,,,,,,,,,
2018-10-01,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-01,27072,晶華二,議價,,,,,,,,,,,,
2018-10-01,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-10-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-01,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-01,27321,六角一,議價,,,,,,,,,,,,
2018-10-01,28885,新光金四,等價,132.80,+0.60,133.20,133.20,132.60,22,141,"18,729,600",132.83,132.80,146.05,119.55
2018-10-01,28885,新光金四,議價,,,,,,,,,,,,
2018-10-01,29242,東凌二KY,等價,99.90,+0.05,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2018-10-01,29242,東凌二KY,議價,,,,,,,,,,,,
2018-10-01,29243,東凌三KY,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2018-10-01,29243,東凌三KY,議價,,,,,,,,,,,,
2018-10-01,30183,同開三,等價,,,,,,,,,109.45,109.00,119.90,98.10
2018-10-01,30183,同開三,議價,,,,,,,,,,,,
2018-10-01,30236,信邦六,等價,127.00,+0.55,123.00,127.00,123.00,11,15,"1,888,900",125.92,127.00,139.70,114.30
2018-10-01,30236,信邦六,議價,,,,,,,,,,,,
2018-10-01,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-01,30292,零壹二,議價,,,,,,,,,,,,
2018-10-01,30334,威健四,等價,,,,,,,,,131.70,132.50,145.75,119.25
2018-10-01,30334,威健四,議價,,,,,,,,,,,,
2018-10-01,30365,文曄五,等價,,,,,,,,,140.92,141.00,155.00,126.90
2018-10-01,30365,文曄五,議價,,,,,,,,,,,,
2018-10-01,30453,台灣大三,等價,104.70,,104.70,104.80,104.60,27,259,"27,113,950",104.68,104.70,115.15,94.25
2018-10-01,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-01,30881,艾訊一,等價,,,,,,,,,114.15,114.00,125.40,102.60
2018-10-01,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-01,31491,正達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-10-01,31491,正達一,議價,,,,,,,,,,,,
2018-10-01,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-01,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-01,32093,全科三,等價,98.15,-0.25,98.30,98.30,98.15,16,19,"1,866,050",98.21,98.15,107.95,88.35
2018-10-01,32093,全科三,議價,,,,,,,,,,,,
2018-10-01,32722,東碩二,等價,103.60,+0.40,103.60,103.60,103.60,5,227,"23,517,200",103.60,103.60,113.95,93.25
2018-10-01,32722,東碩二,議價,,,,,,,,,,,,
2018-10-01,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-01,32893,宜特三,議價,,,,,,,,,,,,
2018-10-01,32894,宜特四,等價,,,,,,,,,99.07,100.00,110.00,90.00
2018-10-01,32894,宜特四,議價,,,,,,,,,,,,
2018-10-01,32895,宜特五,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2018-10-01,32895,宜特五,議價,,,,,,,,,,,,
2018-10-01,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-01,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-01,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-01,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-01,33461,麗清一,等價,96.90,,96.90,96.90,96.90,2,2,"193,800",96.90,96.90,106.55,87.25
2018-10-01,33461,麗清一,議價,,,,,,,,,,,,
2018-10-01,33632,上詮二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2018-10-01,33632,上詮二,議價,106.20,,,106.20,106.20,1,50,"5,310,000",,,,
2018-10-01,34131,京鼎一,等價,,,,,,,,,103.01,103.40,113.70,93.10
2018-10-01,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-01,35263,凡甲三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2018-10-01,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-01,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-01,35271,聚積一,議價,,,,,,,,,,,,
2018-10-01,35363,誠創三,等價,99.10,-0.40,99.15,99.15,99.00,10,58,"5,747,150",99.08,99.10,109.00,89.20
2018-10-01,35363,誠創三,議價,,,,,,,,,,,,
2018-10-01,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-01,35641,其陽一,議價,,,,,,,,,,,,
2018-10-01,35942,磐儀二,等價,99.50,+0.50,100.30,100.30,99.50,4,28,"2,789,200",99.61,99.50,109.45,89.55
2018-10-01,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-01,36111,鼎翰一,等價,,,,,,,,,100.20,101.20,111.30,91.10
2018-10-01,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-01,36252,西勝二,等價,103.25,,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2018-10-01,36252,西勝二,議價,,,,,,,,,,,,
2018-10-01,36322,研勤二,等價,106.00,+1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-10-01,36322,研勤二,議價,,,,,,,,,,,,
2018-10-01,36532,健策二,等價,123.00,+3.20,117.60,123.00,116.00,193,351,"41,996,450",119.64,123.00,135.30,110.70
2018-10-01,36532,健策二,議價,,,,,,,,,,,,
2018-10-01,36892,湧德二,等價,103.55,-1.40,103.55,103.55,103.55,1,21,"2,174,550",103.55,103.55,113.90,93.20
2018-10-01,36892,湧德二,議價,,,,,,,,,,,,
2018-10-01,36912,碩禾二,等價,85.00,+1.00,84.00,85.00,84.00,36,65,"5,493,850",84.52,85.00,93.50,76.50
2018-10-01,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-01,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-01,36982,隆達二,議價,,,,,,,,,,,,
2018-10-01,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-10-01,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-01,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-01,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-01,41061,雃博一,等價,106.00,,106.00,106.00,106.00,20,72,"7,632,000",106.00,106.00,116.60,95.40
2018-10-01,41061,雃博一,議價,,,,,,,,,,,,
2018-10-01,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-01,41145,健喬五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-10-01,41145,健喬五,議價,,,,,,,,,,,,
2018-10-01,41233,晟德三,等價,150.00,+2.00,148.00,150.00,148.00,9,20,"2,962,000",148.10,150.00,165.00,135.00
2018-10-01,41233,晟德三,議價,,,,,,,,,,,,
2018-10-01,41292,聯合二,等價,100.30,-0.50,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2018-10-01,41292,聯合二,議價,,,,,,,,,,,,
2018-10-01,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-01,41412,龍燈二KY,等價,,,,,,,,,104.68,104.50,114.95,94.05
2018-10-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-01,41413,龍燈三KY,等價,,,,,,,,,102.99,103.00,113.30,92.70
2018-10-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-01,41421,國光一,等價,110.00,+3.55,106.95,110.50,106.95,28,260,"28,330,150",108.96,110.00,121.00,99.00
2018-10-01,41421,國光一,議價,,,,,,,,,,,,
2018-10-01,41422,國光二,等價,110.00,+3.10,107.55,111.00,107.55,26,180,"19,686,000",109.36,110.00,121.00,99.00
2018-10-01,41422,國光二,議價,,,,,,,,,,,,
2018-10-01,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-10-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-01,41642,承業醫二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-10-01,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-01,41643,承業醫三,等價,,,,,,,,,106.60,106.50,117.15,95.85
2018-10-01,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-01,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-01,41671,展旺一,議價,,,,,,,,,,,,
2018-10-01,41711,瑞基一,等價,,,,,,,,,111.42,113.00,124.30,101.70
2018-10-01,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-01,41751,杏一一,等價,,,,,,,,,100.90,100.85,110.90,90.80
2018-10-01,41751,杏一一,議價,,,,,,,,,,,,
2018-10-01,44162,三圓二,等價,104.60,-0.20,104.60,104.60,104.60,1,6,"627,600",104.60,104.60,115.05,94.15
2018-10-01,44162,三圓二,議價,,,,,,,,,,,,
2018-10-01,45343,慶騰三,等價,100.05,+0.05,100.00,100.05,100.00,3,66,"6,602,300",100.03,100.05,110.05,90.05
2018-10-01,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-01,45413,晟田三,等價,117.00,,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2018-10-01,45413,晟田三,議價,,,,,,,,,,,,
2018-10-01,45414,晟田四,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-10-01,45414,晟田四,議價,,,,,,,,,,,,
2018-10-01,45501,長佳一,等價,,,,,,,,,107.00,106.45,117.05,95.85
2018-10-01,45501,長佳一,議價,,,,,,,,,,,,
2018-10-01,45511,智伸科一,等價,,,,,,,,,99.28,100.00,110.00,90.00
2018-10-01,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-01,45551,氣立一,等價,101.50,,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,111.65,91.35
2018-10-01,45551,氣立一,議價,,,,,,,,,,,,
2018-10-01,45601,強信一KY,等價,112.10,,112.10,112.10,112.10,3,18,"2,017,800",112.10,112.10,123.30,100.90
2018-10-01,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-01,47145,永捷五,等價,107.80,-1.30,107.80,107.80,107.80,1,10,"1,078,000",107.80,107.80,118.55,97.05
2018-10-01,47145,永捷五,議價,,,,,,,,,,,,
2018-10-01,47201,德淵一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2018-10-01,47201,德淵一,議價,,,,,,,,,,,,
2018-10-01,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-10-01,47352,豪展二,議價,,,,,,,,,,,,
2018-10-01,47362,泰博二,等價,138.50,+3.50,138.50,138.50,138.50,2,10,"1,385,000",138.50,138.50,152.00,124.65
2018-10-01,47362,泰博二,議價,,,,,,,,,,,,
2018-10-01,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-01,47392,康普二,議價,,,,,,,,,,,,
2018-10-01,47463,台耀三,等價,,,,,,,,,102.35,102.35,112.55,92.15
2018-10-01,47463,台耀三,議價,,,,,,,,,,,,
2018-10-01,47631,材料一KY,等價,,,,,,,,,106.00,105.00,115.50,94.50
2018-10-01,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-01,47641,雙鍵一,等價,125.00,,123.00,125.00,122.00,13,32,"3,964,900",123.90,125.00,137.50,112.50
2018-10-01,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-01,48031,VHQ一KY,等價,108.90,+1.40,106.30,108.90,106.30,20,53,"5,651,750",106.43,108.90,119.75,98.05
2018-10-01,48031,VHQ一KY,議價,106.30,-1.20,,106.30,106.30,1,80,"8,504,000",,,,
2018-10-01,48041,大略一KY,等價,94.85,+0.85,94.50,95.00,94.50,38,127,"12,033,700",94.75,94.85,104.30,85.40
2018-10-01,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-01,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-01,48061,昇華一,議價,,,,,,,,,,,,
2018-10-01,48062,昇華二,等價,,,,,,,,,88.00,88.00,96.80,79.20
2018-10-01,48062,昇華二,議價,,,,,,,,,,,,
2018-10-01,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-10-01,49064,正文四,議價,,,,,,,,,,,,
2018-10-01,49122,聯德控股二KY,等價,112.50,+0.50,106.45,112.50,106.45,9,16,"1,773,300",110.83,112.50,123.75,101.25
2018-10-01,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-01,49161,事欣科一,等價,,,,,,,,,121.20,121.00,133.10,108.90
2018-10-01,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-01,49272,泰鼎二KY,等價,103.50,-1.95,103.55,103.60,103.50,8,34,"3,520,450",103.54,103.50,113.85,93.15
2018-10-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-01,49273,泰鼎三KY,等價,,,,,,,,,150.00,146.00,160.00,131.40
2018-10-01,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-01,49771,眾達一KY,等價,,,,,,,,,115.00,116.20,127.80,104.60
2018-10-01,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-01,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-01,49791,華星光一,議價,,,,,,,,,,,,
2018-10-01,49792,華星光二,等價,90.00,-0.10,90.10,90.10,90.00,3,3,"270,150",90.05,90.00,99.00,81.00
2018-10-01,49792,華星光二,議價,,,,,,,,,,,,
2018-10-01,49951,晶達一,等價,,,,,,,,,108.20,107.50,118.25,96.75
2018-10-01,49951,晶達一,議價,,,,,,,,,,,,
2018-10-01,52136,亞昕六,等價,,,,,,,,,141.67,141.55,155.00,127.40
2018-10-01,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-01,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-01,52551,美桀一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2018-10-01,52551,美桀一,議價,,,,,,,,,,,,
2018-10-01,52811,大峽谷一KY,等價,97.75,+0.25,97.50,97.75,97.50,2,2,"195,250",97.62,97.75,107.50,88.00
2018-10-01,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-01,52841,jpp一KY,等價,,,,,,,,,109.50,107.00,117.70,96.30
2018-10-01,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-01,52851,界霖一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-01,52851,界霖一,議價,,,,,,,,,,,,
2018-10-01,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-10-01,52891,宜鼎一,議價,,,,,,,,,,,,
2018-10-01,53924,應華四,等價,104.50,+0.10,104.35,104.50,104.35,19,91,"9,504,350",104.44,104.50,114.95,94.05
2018-10-01,53924,應華四,議價,,,,,,,,,,,,
2018-10-01,54255,台半五,等價,115.00,+2.00,114.00,115.00,114.00,4,11,"1,255,000",114.09,115.00,126.50,103.50
2018-10-01,54255,台半五,議價,,,,,,,,,,,,
2018-10-01,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-01,55193,隆大三,議價,,,,,,,,,,,,
2018-10-01,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-10-01,55194,隆大四,議價,,,,,,,,,,,,
2018-10-01,55381,東明一KY,等價,,,,,,,,,100.42,99.00,108.90,89.10
2018-10-01,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-01,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-10-01,61262,信音二,議價,,,,,,,,,,,,
2018-10-01,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-01,61562,松上二,議價,,,,,,,,,,,,
2018-10-01,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-01,61563,松上三,議價,,,,,,,,,,,,
2018-10-01,61761,瑞儀一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2018-10-01,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-01,61775,達麗五,等價,,,,,,,,,208.33,231.00,254.00,208.00
2018-10-01,61775,達麗五,議價,,,,,,,,,,,,
2018-10-01,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-01,61776,達麗六,議價,,,,,,,,,,,,
2018-10-01,61842,大豐電二,等價,,,,,,,,,103.75,103.75,114.10,93.40
2018-10-01,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-01,61952,詩肯二,等價,113.60,,110.60,113.60,110.60,3,5,"562,000",112.40,113.60,124.95,102.25
2018-10-01,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-01,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-01,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-01,62208,岳豐八,等價,,,,,,,,,99.90,99.10,109.00,89.20
2018-10-01,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-01,62234,旺矽四,等價,102.60,-0.20,102.80,102.80,102.60,4,20,"2,054,900",102.74,102.60,112.85,92.35
2018-10-01,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-01,62572,矽格二,等價,,,,,,,,,130.88,131.00,144.10,117.90
2018-10-01,62572,矽格二,議價,,,,,,,,,,,,
2018-10-01,62694,台郡四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-01,62694,台郡四,議價,,,,,,,,,,,,
2018-10-01,62742,台燿二,等價,112.75,+0.40,112.45,113.10,112.45,43,155,"17,468,300",112.69,112.75,124.00,101.50
2018-10-01,62742,台燿二,議價,,,,,,,,,,,,
2018-10-01,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-10-01,62755,元山五,議價,,,,,,,,,,,,
2018-10-01,62852,啟�痐G,等價,106.95,,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2018-10-01,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-01,62875,元隆五,等價,,,,,,,,,101.45,100.80,110.85,90.75
2018-10-01,62875,元隆五,議價,,,,,,,,,,,,
2018-10-01,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-10-01,62907,良維七,議價,,,,,,,,,,,,
2018-10-01,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-01,62908,良維八,議價,,,,,,,,,,,,
