資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-03,55194,隆大四,議價,,,,,,,,,,,,
2018-01-03,55291,志嘉一,等價,99.90,-0.10,99.90,99.90,99.90,1,49,"4,895,100",99.90,99.90,109.85,89.95
2018-01-03,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-03,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-03,56084,四維航四,議價,,,,,,,,,,,,
2018-01-03,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-03,56085,四維航五,議價,,,,,,,,,,,,
2018-01-03,61262,信音二,等價,,,,,,,,,158.05,160.00,176.00,144.00
2018-01-03,61262,信音二,議價,,,,,,,,,,,,
2018-01-03,61274,九豪四,等價,151.00,+13.00,142.30,151.00,141.50,244,543,"79,451,150",146.31,151.00,166.00,135.90
2018-01-03,61274,九豪四,議價,,,,,,,,,,,,
2018-01-03,61562,松上二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-01-03,61562,松上二,議價,,,,,,,,,,,,
2018-01-03,61563,松上三,等價,102.00,+2.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2018-01-03,61563,松上三,議價,,,,,,,,,,,,
2018-01-03,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-03,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-03,61775,達麗五,等價,,,,,,,,,221.20,244.00,268.00,220.00
2018-01-03,61775,達麗五,議價,,,,,,,,,,,,
2018-01-03,61776,達麗六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-03,61776,達麗六,議價,,,,,,,,,,,,
2018-01-03,61801,橘子一,等價,,,,,,,,,226.44,230.00,253.00,207.00
2018-01-03,61801,橘子一,議價,,,,,,,,,,,,
2018-01-03,61826,合晶六,等價,,,,,,,,,250.00,261.00,287.00,235.00
2018-01-03,61826,合晶六,議價,,,,,,,,,,,,
2018-01-03,61842,大豐電二,等價,102.50,-0.30,102.50,102.50,102.50,4,4,"410,000",102.50,102.50,112.75,92.25
2018-01-03,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-03,61952,詩肯二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-03,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-03,61963,帆宣三,等價,,,,,,,,,147.50,149.00,163.00,134.10
2018-01-03,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-03,62208,岳豐八,等價,108.00,,107.10,108.00,107.10,2,7,"750,600",107.22,108.00,118.80,97.20
2018-01-03,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-03,62572,矽格二,等價,127.00,+3.00,125.00,129.00,124.80,111,254,"32,259,650",127.00,127.00,139.70,114.30
2018-01-03,62572,矽格二,議價,,,,,,,,,,,,
2018-01-03,62694,台郡四,等價,,,,,,,,,154.00,158.00,173.00,142.20
2018-01-03,62694,台郡四,議價,,,,,,,,,,,,
2018-01-03,62755,元山五,等價,,,,,,,,,144.00,144.00,158.00,129.60
2018-01-03,62755,元山五,議價,,,,,,,,,,,,
2018-01-03,62852,啟�痐G,等價,115.25,+0.50,115.05,115.25,115.00,18,79,"9,094,550",115.12,115.25,126.75,103.75
2018-01-03,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-03,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-03,62874,元隆四,議價,,,,,,,,,,,,
2018-01-03,62875,元隆五,等價,100.90,+0.40,100.90,100.90,100.90,1,3,"302,700",100.90,100.90,110.95,90.85
2018-01-03,62875,元隆五,議價,,,,,,,,,,,,
2018-01-03,62907,良維七,等價,,,,,,,,,239.00,225.00,247.00,203.00
2018-01-03,62907,良維七,議價,,,,,,,,,,,,
2018-01-03,62908,良維八,等價,235.00,+8.00,231.00,235.00,231.00,11,32,"7,485,000",233.90,235.00,258.00,212.00
2018-01-03,62908,良維八,議價,,,,,,,,,,,,
2018-01-03,64142,樺漢二,等價,115.00,+1.25,114.00,115.00,114.00,10,26,"2,983,800",114.76,115.00,126.50,103.50
2018-01-03,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-03,64221,君耀一KY,等價,122.00,-3.00,125.00,126.50,122.00,29,83,"10,239,300",123.36,122.00,134.20,109.80
2018-01-03,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-03,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-03,64261,統新一,議價,,,,,,,,,,,,
2018-01-03,64321,今展科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-03,64321,今展科一,議價,,,,,,,,,,,,
2018-01-03,64491,鈺邦一,等價,159.00,-2.00,163.00,169.00,159.00,24,63,"10,418,000",165.36,159.00,174.00,143.10
2018-01-03,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-03,66032,富強鑫二,等價,163.00,+2.00,163.00,163.00,163.00,4,6,"978,000",163.00,163.00,179.00,146.70
2018-01-03,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-03,80271,鈦昇一,等價,,,,,,,,,214.33,220.00,242.00,198.00
2018-01-03,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-03,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-03,80424,金山電四,議價,,,,,,,,,,,,
2018-01-03,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2018-01-03,80504,廣積四,議價,,,,,,,,,,,,
2018-01-03,80745,鉅橡五,等價,144.00,+1.00,144.00,144.00,144.00,8,10,"1,440,000",144.00,144.00,158.00,129.60
2018-01-03,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-03,81128,至上八,等價,,,,,,,,,248.00,249.00,273.00,225.00
2018-01-03,81128,至上八,議價,,,,,,,,,,,,
2018-01-03,81142,振樺電二,等價,100.50,-0.10,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2018-01-03,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-03,81471,正淩一,等價,103.00,-2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-01-03,81471,正淩一,議價,,,,,,,,,,,,
2018-01-03,82131,志超一,等價,112.00,,112.00,112.00,112.00,2,85,"9,520,000",112.00,112.00,123.20,100.80
2018-01-03,82131,志超一,議價,,,,,,,,,,,,
2018-01-03,83492,�矬ㄓG,等價,121.00,-0.20,120.00,121.00,120.00,4,12,"1,444,500",120.37,121.00,133.10,108.90
2018-01-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-03,83493,�矬ㄓT,等價,160.00,+1.00,161.00,161.00,160.00,27,191,"30,616,000",160.29,160.00,176.00,144.00
2018-01-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-03,84061,金可一KY,等價,,,,,,,,,99.42,98.95,108.80,89.10
2018-01-03,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-03,84311,匯鑽科一,等價,,,,,,,,,116.77,117.50,129.25,105.75
2018-01-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-03,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-03,84361,大江一,議價,,,,,,,,,,,,
2018-01-03,84371,大地一KY,等價,174.00,+4.00,170.00,174.00,170.00,7,16,"2,757,000",172.31,174.00,191.00,157.00
2018-01-03,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-03,84372,大地二KY,等價,169.00,,168.00,169.00,168.00,2,3,"506,000",168.66,169.00,185.00,153.00
2018-01-03,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-03,84501,霹靂一,等價,100.40,+1.40,100.40,100.40,100.40,5,15,"1,506,000",100.40,100.40,110.40,90.40
2018-01-03,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-03,89161,光隆一,等價,110.00,,110.00,110.00,109.70,7,34,"3,737,500",109.92,110.00,121.00,99.00
2018-01-03,89161,光隆一,議價,,,,,,,,,,,,
2018-01-03,89333,愛地雅三,等價,108.00,+1.00,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2018-01-03,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-03,89334,愛地雅四,等價,139.00,-2.15,138.00,139.00,138.00,15,64,"8,891,000",138.92,139.00,152.00,125.10
2018-01-03,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-03,89364,國統四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-01-03,89364,國統四,議價,,,,,,,,,,,,
2018-01-03,89963,高力三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-03,89963,高力三,議價,,,,,,,,,,,,
2018-01-03,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2018-01-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-03,合計,,,,,,,,"1,272","6,231","733,157,100",,,,
