資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-12,27321,六角一,議價,,,,,,,,,,,,
2018-04-12,28411,台開一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-04-12,28411,台開一,議價,,,,,,,,,,,,
2018-04-12,288602,兆豐金E2,等價,107.10,+0.15,107.20,107.20,106.80,84,501,"53,606,050",106.99,107.10,117.80,96.40
2018-04-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-12,28884,新光金三,等價,130.00,,130.00,130.00,129.60,10,35,"4,547,200",129.92,130.00,143.00,117.00
2018-04-12,28884,新光金三,議價,,,,,,,,,,,,
2018-04-12,28885,新光金四,等價,128.00,,128.00,128.00,127.50,7,25,"3,199,000",127.96,128.00,140.80,115.20
2018-04-12,28885,新光金四,議價,,,,,,,,,,,,
2018-04-12,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-12,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-12,29243,東凌三KY,等價,102.60,,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2018-04-12,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-12,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-12,30183,同開三,議價,,,,,,,,,,,,
2018-04-12,30236,信邦六,等價,117.50,-0.50,117.50,117.90,117.50,7,23,"2,704,700",117.59,117.50,129.25,105.75
2018-04-12,30236,信邦六,議價,,,,,,,,,,,,
2018-04-12,30292,零壹二,等價,,,,,,,,,149.80,134.85,148.30,121.40
2018-04-12,30292,零壹二,議價,,,,,,,,,,,,
2018-04-12,30334,威健四,等價,128.00,-2.00,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2018-04-12,30334,威健四,議價,,,,,,,,,,,,
2018-04-12,30365,文曄五,等價,150.00,,150.00,150.00,143.00,8,9,"1,328,500",147.61,150.00,165.00,135.00
2018-04-12,30365,文曄五,議價,,,,,,,,,,,,
2018-04-12,30453,台灣大三,等價,103.35,-0.10,103.40,103.40,103.00,8,34,"3,513,950",103.35,103.35,113.65,93.05
2018-04-12,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-12,30881,艾訊一,等價,,,,,,,,,117.00,115.70,127.25,104.15
2018-04-12,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-12,31491,正達一,等價,101.80,-1.70,101.80,101.80,101.80,1,55,"5,599,000",101.80,101.80,111.95,91.65
2018-04-12,31491,正達一,議價,,,,,,,,,,,,
2018-04-12,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-12,31631,波若威一,議價,,,,,,,,,,,,
2018-04-12,32023,樺晟三,等價,,,,,,,,,131.50,131.50,144.65,118.35
2018-04-12,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-12,32093,全科三,等價,101.55,+0.45,101.15,101.55,101.15,3,6,"607,300",101.21,101.55,111.70,91.40
2018-04-12,32093,全科三,議價,,,,,,,,,,,,
2018-04-12,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-12,32341,光環一,議價,,,,,,,,,,,,
2018-04-12,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-12,32342,光環二,議價,,,,,,,,,,,,
2018-04-12,32722,東碩二,等價,107.50,,108.00,108.50,107.50,11,47,"5,070,900",107.89,107.50,118.25,96.75
2018-04-12,32722,東碩二,議價,,,,,,,,,,,,
2018-04-12,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-12,32893,宜特三,議價,,,,,,,,,,,,
2018-04-12,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-12,32894,宜特四,議價,,,,,,,,,,,,
2018-04-12,32895,宜特五,等價,,,,,,,,,102.50,102.65,112.90,92.40
2018-04-12,32895,宜特五,議價,,,,,,,,,,,,
2018-04-12,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-12,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-12,33222,建舜電二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-04-12,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-12,33242,雙鴻二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-04-12,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-12,33461,麗清一,等價,98.50,+0.05,98.45,98.65,98.45,19,34,"3,351,200",98.56,98.50,108.35,88.65
2018-04-12,33461,麗清一,議價,,,,,,,,,,,,
2018-04-12,34131,京鼎一,等價,112.75,-0.05,112.80,112.80,112.75,5,24,"2,706,800",112.78,112.75,124.00,101.50
2018-04-12,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-12,35263,凡甲三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-04-12,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-12,35271,聚積一,等價,127.00,+4.00,124.00,127.00,124.00,34,185,"23,173,950",125.26,127.00,139.70,114.30
2018-04-12,35271,聚積一,議價,,,,,,,,,,,,
2018-04-12,35363,誠創三,等價,103.35,-0.60,103.45,103.45,103.35,2,8,"827,300",103.41,103.35,113.65,93.05
2018-04-12,35363,誠創三,議價,,,,,,,,,,,,
2018-04-12,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-12,35641,其陽一,議價,,,,,,,,,,,,
2018-04-12,35942,磐儀二,等價,100.30,,100.30,100.30,100.30,2,24,"2,407,200",100.30,100.30,110.30,90.30
2018-04-12,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-12,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-12,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-12,36111,鼎翰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-04-12,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-12,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-12,36322,研勤二,議價,,,,,,,,,,,,
2018-04-12,36892,湧德二,等價,,,,,,,,,107.65,108.00,118.80,97.20
2018-04-12,36892,湧德二,議價,,,,,,,,,,,,
2018-04-12,36912,碩禾二,等價,95.50,-0.15,95.70,95.70,95.35,16,83,"7,920,600",95.42,95.50,105.05,85.95
2018-04-12,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-12,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-12,36931,營邦一,議價,,,,,,,,,,,,
2018-04-12,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-12,36982,隆達二,議價,,,,,,,,,,,,
2018-04-12,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-04-12,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-12,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-12,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-12,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-12,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-12,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-12,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-12,41061,雃博一,議價,,,,,,,,,,,,
2018-04-12,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-04-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-12,41145,健喬五,等價,118.00,-2.00,116.50,118.00,116.50,4,12,"1,407,500",117.29,118.00,129.80,106.20
2018-04-12,41145,健喬五,議價,,,,,,,,,,,,
2018-04-12,41233,晟德三,等價,116.70,-1.15,119.00,119.00,116.55,19,39,"4,598,350",117.90,116.70,128.35,105.05
2018-04-12,41233,晟德三,議價,,,,,,,,,,,,
2018-04-12,41292,聯合二,等價,110.00,-1.50,111.00,111.00,109.80,10,61,"6,735,400",110.41,110.00,121.00,99.00
2018-04-12,41292,聯合二,議價,,,,,,,,,,,,
2018-04-12,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-12,41412,龍燈二KY,等價,,,,,,,,,106.30,105.80,116.35,95.25
2018-04-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-12,41413,龍燈三KY,等價,100.95,,101.00,101.00,100.95,9,10,"1,009,650",100.96,100.95,111.00,90.90
2018-04-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-12,41421,國光一,等價,106.00,,106.00,106.00,106.00,2,50,"5,300,000",106.00,106.00,116.60,95.40
2018-04-12,41421,國光一,議價,,,,,,,,,,,,
2018-04-12,41422,國光二,等價,106.00,-0.40,105.60,106.00,105.60,2,5,"528,800",105.76,106.00,116.60,95.40
2018-04-12,41422,國光二,議價,,,,,,,,,,,,
2018-04-12,41631,鐿鈦一,等價,100.90,-0.10,104.50,104.50,100.90,3,9,"936,900",104.10,100.90,110.95,90.85
2018-04-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-12,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-12,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-12,41643,承業醫三,等價,106.10,+0.25,106.10,106.10,106.10,2,13,"1,379,300",106.10,106.10,116.70,95.50
2018-04-12,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-12,41671,展旺一,等價,122.50,+6.50,116.20,122.50,116.20,27,102,"12,236,700",119.96,122.50,134.75,110.25
2018-04-12,41671,展旺一,議價,,,,,,,,,,,,
2018-04-12,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-12,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-12,41751,杏一一,等價,104.10,+0.10,104.00,104.10,104.00,5,33,"3,433,000",104.03,104.10,114.50,93.70
2018-04-12,41751,杏一一,議價,,,,,,,,,,,,
2018-04-12,44162,三圓二,等價,,,,,,,,,105.71,105.70,116.25,95.15
2018-04-12,44162,三圓二,議價,,,,,,,,,,,,
2018-04-12,45322,瑞智二,等價,123.70,+0.70,123.00,123.70,123.00,23,71,"8,760,650",123.38,123.70,136.05,111.35
2018-04-12,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-12,45343,慶騰三,等價,115.50,+1.00,116.00,116.00,115.50,2,6,"693,500",115.58,115.50,127.05,103.95
2018-04-12,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-12,45413,晟田三,等價,,,,,,,,,114.40,114.70,126.15,103.25
2018-04-12,45413,晟田三,議價,,,,,,,,,,,,
2018-04-12,45414,晟田四,等價,110.00,,110.00,110.00,110.00,5,47,"5,170,000",110.00,110.00,121.00,99.00
2018-04-12,45414,晟田四,議價,,,,,,,,,,,,
2018-04-12,45501,長佳一,等價,113.50,-1.00,113.70,113.70,113.50,2,13,"1,476,100",113.54,113.50,124.85,102.15
2018-04-12,45501,長佳一,議價,,,,,,,,,,,,
2018-04-12,45511,智伸科一,等價,108.00,-0.55,108.50,108.55,107.80,32,193,"20,886,750",108.22,108.00,118.80,97.20
2018-04-12,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-12,45601,強信一KY,等價,142.00,+0.45,144.55,147.50,142.00,92,154,"22,481,550",145.98,142.00,156.00,127.80
2018-04-12,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-12,47201,德淵一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-04-12,47201,德淵一,議價,,,,,,,,,,,,
2018-04-12,47352,豪展二,等價,110.50,-0.30,110.00,111.00,110.00,13,50,"5,530,500",110.61,110.50,121.55,99.45
2018-04-12,47352,豪展二,議價,,,,,,,,,,,,
2018-04-12,47362,泰博二,等價,125.50,+0.50,125.00,125.95,125.00,8,18,"2,258,450",125.46,125.50,138.05,112.95
2018-04-12,47362,泰博二,議價,,,,,,,,,,,,
2018-04-12,47392,康普二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-04-12,47392,康普二,議價,,,,,,,,,,,,
2018-04-12,47631,材料一KY,等價,105.00,-2.00,104.10,105.00,104.10,2,15,"1,570,500",104.70,105.00,115.50,94.50
2018-04-12,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-12,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-04-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-12,48041,大略一KY,等價,,,,,,,,,92.14,92.35,101.55,83.15
2018-04-12,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-12,48061,昇華一,等價,,,,,,,,,110.66,112.75,124.00,101.50
2018-04-12,48061,昇華一,議價,,,,,,,,,,,,
2018-04-12,48062,昇華二,等價,98.00,+1.00,97.90,98.00,97.60,7,10,"978,800",97.88,98.00,107.80,88.20
2018-04-12,48062,昇華二,議價,,,,,,,,,,,,
2018-04-12,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-12,49064,正文四,議價,,,,,,,,,,,,
2018-04-12,49161,事欣科一,等價,130.50,-1.50,130.50,130.50,130.50,1,7,"913,500",130.50,130.50,143.55,117.45
2018-04-12,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-12,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2018-04-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-12,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-04-12,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-12,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-12,49791,華星光一,議價,,,,,,,,,,,,
2018-04-12,49792,華星光二,等價,98.90,-0.30,99.30,99.30,98.80,11,49,"4,854,800",99.07,98.90,108.75,89.05
2018-04-12,49792,華星光二,議價,,,,,,,,,,,,
2018-04-12,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-04-12,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-12,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-12,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-12,49951,晶達一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-04-12,49951,晶達一,議價,,,,,,,,,,,,
2018-04-12,52136,亞昕六,等價,138.00,-1.00,136.00,140.00,136.00,20,204,"28,396,000",139.19,138.00,151.00,124.20
2018-04-12,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-12,52151,科嘉一KY,等價,,,,,,,,,105.00,100.35,110.35,90.35
2018-04-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-12,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-12,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-04-12,52551,美桀一,議價,,,,,,,,,,,,
2018-04-12,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-12,52591,清惠一,議價,,,,,,,,,,,,
2018-04-12,52841,jpp一KY,等價,,,,,,,,,119.00,117.15,128.85,105.45
2018-04-12,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-12,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-12,52851,界霖一,議價,,,,,,,,,,,,
2018-04-12,52891,宜鼎一,等價,153.00,+2.00,152.00,153.00,152.00,4,21,"3,198,000",152.28,153.00,168.00,137.70
2018-04-12,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-12,53924,應華四,等價,110.65,+1.65,109.00,110.65,109.00,29,70,"7,686,350",109.80,110.65,121.70,99.60
2018-04-12,53924,應華四,議價,,,,,,,,,,,,
2018-04-12,54255,台半五,等價,127.00,-0.20,126.50,127.00,123.00,13,30,"3,797,500",126.64,127.00,139.70,114.30
2018-04-12,54255,台半五,議價,127.00,-0.20,,127.00,127.00,1,5,"635,000",,,,
2018-04-12,54759,德宏九,等價,,,,,,,,,109.62,109.70,120.65,98.75
2018-04-12,54759,德宏九,議價,,,,,,,,,,,,
2018-04-12,55193,隆大三,等價,111.50,,110.50,111.50,110.50,31,149,"16,550,400",111.07,111.50,122.65,100.35
2018-04-12,55193,隆大三,議價,,,,,,,,,,,,
2018-04-12,55194,隆大四,等價,110.10,+0.10,110.80,111.00,110.10,25,41,"4,530,650",110.50,110.10,121.10,99.10
2018-04-12,55194,隆大四,議價,,,,,,,,,,,,
2018-04-12,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-12,61262,信音二,議價,,,,,,,,,,,,
2018-04-12,61274,九豪四,等價,125.10,-4.90,125.00,125.10,125.00,2,6,"750,300",125.05,125.10,137.60,112.60
2018-04-12,61274,九豪四,議價,,,,,,,,,,,,
2018-04-12,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-12,61562,松上二,議價,,,,,,,,,,,,
2018-04-12,61563,松上三,等價,,,,,,,,,99.95,99.70,109.65,89.75
2018-04-12,61563,松上三,議價,,,,,,,,,,,,
2018-04-12,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-12,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-12,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-12,61775,達麗五,議價,,,,,,,,,,,,
2018-04-12,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-12,61776,達麗六,議價,,,,,,,,,,,,
2018-04-12,61801,橘子一,等價,179.00,-1.00,179.00,179.00,179.00,1,10,"1,790,000",179.00,179.00,196.00,162.00
2018-04-12,61801,橘子一,議價,,,,,,,,,,,,
2018-04-12,61842,大豐電二,等價,104.30,-0.20,104.40,104.40,104.30,3,34,"3,547,900",104.35,104.30,114.70,93.90
2018-04-12,61842,大豐電二,議價,,,,,,,,,,,,
