資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-09,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-09,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-09,64261,統新一,議價,,,,,,,,,,,,
2018-10-09,64321,今展科一,等價,112.00,,112.00,112.00,112.00,1,7,"784,000",112.00,112.00,123.20,100.80
2018-10-09,64321,今展科一,議價,,,,,,,,,,,,
2018-10-09,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-09,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-09,64492,鈺邦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2018-10-09,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-09,64511,訊芯一KY,等價,98.00,-0.20,98.20,98.20,98.00,2,44,"4,316,800",98.10,98.00,107.80,88.20
2018-10-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-09,64691,大樹一,等價,,,,,,,,,103.23,103.00,113.30,92.70
2018-10-09,64691,大樹一,議價,,,,,,,,,,,,
2018-10-09,64721,保瑞一,等價,111.00,+1.00,110.50,111.00,110.00,6,16,"1,765,500",110.34,111.00,122.10,99.90
2018-10-09,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-09,65731,虹揚一KY,等價,87.90,-0.60,88.00,88.00,87.30,6,14,"1,225,500",87.53,87.90,96.65,79.15
2018-10-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-09,66032,富強鑫二,等價,,,,,,,,,125.05,123.00,135.30,110.70
2018-10-09,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-09,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-09,80272,鈦昇二,等價,113.00,-1.00,113.95,114.00,113.00,3,11,"1,250,850",113.71,113.00,124.30,101.70
2018-10-09,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-09,80425,金山電五,等價,100.00,,100.00,100.00,100.00,5,30,"3,000,000",100.00,100.00,110.00,90.00
2018-10-09,80425,金山電五,議價,,,,,,,,,,,,
2018-10-09,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-09,80504,廣積四,議價,,,,,,,,,,,,
2018-10-09,80745,鉅橡五,等價,129.00,-9.00,129.00,129.00,129.00,5,5,"645,000",129.00,129.00,141.90,116.10
2018-10-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-09,80764,伍豐四,等價,,,,,,,,,110.57,112.00,123.20,100.80
2018-10-09,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-09,81102,華東二,等價,101.45,-1.50,100.20,101.50,99.80,14,140,"14,039,000",100.27,101.45,111.55,91.35
2018-10-09,81102,華東二,議價,,,,,,,,,,,,
2018-10-09,81142,振樺電二,等價,97.00,+0.50,97.00,97.00,97.00,2,12,"1,164,000",97.00,97.00,106.70,87.30
2018-10-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-09,82131,志超一,等價,,,,,,,,,104.16,104.40,114.80,94.00
2018-10-09,82131,志超一,議價,,,,,,,,,,,,
2018-10-09,83492,�矬ㄓG,等價,113.50,+0.55,112.00,113.50,112.00,5,19,"2,129,500",112.07,113.50,124.85,102.15
2018-10-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-09,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-09,84033,盛弘三,等價,,,,,,,,,108.12,107.10,117.80,96.40
2018-10-09,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-09,84311,匯鑽科一,等價,99.70,-0.30,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,109.65,89.75
2018-10-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-09,84362,大江二,等價,116.00,-6.10,123.50,124.00,115.20,73,215,"25,560,250",118.88,116.00,127.60,104.40
2018-10-09,84362,大江二,議價,,,,,,,,,,,,
2018-10-09,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-09,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-09,84621,柏文一,等價,126.00,+1.00,125.00,126.00,125.00,7,14,"1,755,000",125.35,126.00,138.60,113.40
2018-10-09,84621,柏文一,議價,,,,,,,,,,,,
2018-10-09,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-09,84761,台境一,議價,,,,,,,,,,,,
2018-10-09,89161,光隆一,等價,,,,,,,,,111.33,111.00,122.10,99.90
2018-10-09,89161,光隆一,議價,,,,,,,,,,,,
2018-10-09,89334,愛地雅四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-10-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-09,89335,愛地雅五,等價,87.60,-0.20,87.25,88.50,87.25,5,20,"1,746,600",87.33,87.60,96.35,78.85
2018-10-09,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-09,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-10-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-09,98024,鈺齊四KY,等價,104.75,,105.00,105.25,104.65,192,"2,147","225,300,750",104.94,104.75,115.20,94.30
2018-10-09,98024,鈺齊四KY,議價,104.75,,,105.25,104.65,18,858,"90,062,500",,,,
2018-10-09,99582,世紀鋼二,等價,119.50,+1.50,118.00,120.00,118.00,50,139,"16,545,500",119.04,119.50,131.45,107.55
2018-10-09,99582,世紀鋼二,議價,119.40,+1.40,,119.40,119.40,1,5,"597,000",,,,
2018-10-09,99583,世紀鋼三,等價,114.70,+3.65,111.00,114.70,110.00,69,125,"14,098,150",112.78,114.70,126.15,103.25
2018-10-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-09,合計,,,,,,,,"1,387","8,153","878,436,150",,,,
