資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-20,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-20,61776,達麗六,議價,,,,,,,,,,,,
2018-03-20,61801,橘子一,等價,195.00,-2.00,195.00,195.00,195.00,4,14,"2,730,000",195.00,195.00,214.00,176.00
2018-03-20,61801,橘子一,議價,,,,,,,,,,,,
2018-03-20,61842,大豐電二,等價,105.00,+1.05,104.00,105.00,104.00,48,455,"47,544,350",104.49,105.00,115.50,94.50
2018-03-20,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-20,61952,詩肯二,等價,130.50,,130.00,130.50,130.00,4,10,"1,303,100",130.31,130.50,143.55,117.45
2018-03-20,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-20,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-03-20,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-20,62208,岳豐八,等價,102.50,+0.30,102.00,102.50,102.00,5,58,"5,930,300",102.24,102.50,112.75,92.25
2018-03-20,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-20,62572,矽格二,等價,139.00,-1.40,139.50,139.50,138.20,9,21,"2,910,600",138.60,139.00,152.00,125.10
2018-03-20,62572,矽格二,議價,,,,,,,,,,,,
2018-03-20,62694,台郡四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-03-20,62694,台郡四,議價,,,,,,,,,,,,
2018-03-20,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-20,62755,元山五,議價,,,,,,,,,,,,
2018-03-20,62852,啟�痐G,等價,110.00,-0.30,109.00,110.00,109.00,2,6,"657,000",109.50,110.00,121.00,99.00
2018-03-20,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-20,62875,元隆五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-03-20,62875,元隆五,議價,,,,,,,,,,,,
2018-03-20,62907,良維七,等價,186.00,-19.00,186.00,186.00,186.00,3,7,"1,302,000",186.00,186.00,204.00,168.00
2018-03-20,62907,良維七,議價,,,,,,,,,,,,
2018-03-20,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-20,62908,良維八,議價,,,,,,,,,,,,
2018-03-20,64142,樺漢二,等價,120.70,+0.70,119.90,120.70,119.50,10,28,"3,359,150",119.96,120.70,132.75,108.65
2018-03-20,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-20,64221,君耀一KY,等價,,,,,,,,,112.67,112.10,123.30,100.90
2018-03-20,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-20,64261,統新一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2018-03-20,64261,統新一,議價,,,,,,,,,,,,
2018-03-20,64321,今展科一,等價,,,,,,,,,102.38,103.10,113.40,92.80
2018-03-20,64321,今展科一,議價,,,,,,,,,,,,
2018-03-20,64491,鈺邦一,等價,170.00,+2.00,169.00,170.00,169.00,2,2,"339,000",169.50,170.00,187.00,153.00
2018-03-20,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-20,64511,訊芯一KY,等價,105.70,+0.90,104.80,105.80,104.60,30,182,"19,130,300",105.11,105.70,116.25,95.15
2018-03-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-20,66032,富強鑫二,等價,145.05,-1.45,145.05,145.05,145.05,4,8,"1,160,400",145.05,145.05,159.00,130.55
2018-03-20,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-20,80271,鈦昇一,等價,229.00,-3.00,229.00,229.00,229.00,7,10,"2,290,000",229.00,229.00,251.00,207.00
2018-03-20,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-20,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-20,80424,金山電四,議價,,,,,,,,,,,,
2018-03-20,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-20,80504,廣積四,議價,,,,,,,,,,,,
2018-03-20,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-20,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-20,81102,華東二,等價,108.50,-1.10,109.50,109.50,108.50,68,362,"39,372,200",108.76,108.50,119.35,97.65
2018-03-20,81102,華東二,議價,,,,,,,,,,,,
2018-03-20,81128,至上八,等價,263.00,+1.00,260.00,263.00,260.00,7,27,"7,045,000",260.92,263.00,289.00,237.00
2018-03-20,81128,至上八,議價,,,,,,,,,,,,
2018-03-20,81142,振樺電二,等價,,,,,,,,,101.08,101.50,111.65,91.35
2018-03-20,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-20,82131,志超一,等價,,,,,,,,,108.80,108.50,119.35,97.65
2018-03-20,82131,志超一,議價,,,,,,,,,,,,
2018-03-20,83492,�矬ㄓG,等價,126.50,-1.80,127.90,127.90,126.45,22,102,"12,968,700",127.14,126.50,139.15,113.85
2018-03-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-20,83493,�矬ㄓT,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-20,84033,盛弘三,等價,104.50,-0.50,105.00,105.00,104.50,7,39,"4,079,900",104.61,104.50,114.95,94.05
2018-03-20,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-20,84061,金可一KY,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-03-20,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-20,84311,匯鑽科一,等價,,,,,,,,,134.00,133.95,147.30,120.60
2018-03-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-20,84361,大江一,等價,,,,,,,,,273.00,481.00,529.00,433.00
2018-03-20,84361,大江一,議價,,,,,,,,,,,,
2018-03-20,84371,大地一KY,等價,180.00,-4.00,180.00,180.00,180.00,3,3,"540,000",180.00,180.00,198.00,162.00
2018-03-20,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-20,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-20,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-20,84501,霹靂一,等價,99.10,-0.10,99.20,99.20,99.00,19,40,"3,962,950",99.07,99.10,109.00,89.20
2018-03-20,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-20,84621,柏文一,等價,109.10,-0.90,109.10,109.10,109.10,2,2,"218,200",109.10,109.10,120.00,98.20
2018-03-20,84621,柏文一,議價,,,,,,,,,,,,
2018-03-20,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-20,84761,台境一,議價,,,,,,,,,,,,
2018-03-20,89161,光隆一,等價,117.00,,116.50,117.00,116.50,2,7,"816,500",116.64,117.00,128.70,105.30
2018-03-20,89161,光隆一,議價,,,,,,,,,,,,
2018-03-20,89333,愛地雅三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2018-03-20,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-20,89334,愛地雅四,等價,117.00,-2.00,118.50,118.50,117.00,3,3,"354,000",118.00,117.00,128.70,105.30
2018-03-20,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-20,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-20,89963,高力三,議價,,,,,,,,,,,,
2018-03-20,98023,鈺齊三KY,等價,,,,,,,,,125.50,125.50,138.05,112.95
2018-03-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-20,合計,,,,,,,,"1,041","5,266","594,321,200",,,,
