資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-06,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-12-06,22302,泰茂二,議價,,,,,,,,,,,,
2018-12-06,22303,泰茂三,等價,,,,,,,,,100.85,99.95,109.90,90.00
2018-12-06,22303,泰茂三,議價,,,,,,,,,,,,
2018-12-06,22312,為升二,等價,,,,,,,,,111.10,109.80,120.75,98.85
2018-12-06,22312,為升二,議價,,,,,,,,,,,,
2018-12-06,22361,百達一KY,等價,,,,,,,,,100.85,100.90,110.95,90.85
2018-12-06,22361,百達一KY,議價,,,,,,,,,,,,
2018-12-06,22391,英利一KY,等價,99.70,+0.10,99.70,99.70,99.70,24,74,"7,377,800",99.70,99.70,109.65,89.75
2018-12-06,22391,英利一KY,議價,,,,,,,,,,,,
2018-12-06,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-12-06,22392,英利二KY,議價,,,,,,,,,,,,
2018-12-06,22431,宏旭一KY,等價,104.20,+1.00,103.50,104.90,103.50,28,51,"5,321,700",104.34,104.20,114.60,93.80
2018-12-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2018-12-06,233201,友訊E1,等價,,,,,,,,,104.48,104.75,115.20,94.30
2018-12-06,233201,友訊E1,議價,,,,,,,,,,,,
2018-12-06,23834,台光電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-12-06,23834,台光電四,議價,,,,,,,,,,,,
2018-12-06,23935,億光五,等價,,,,,,,,,99.70,99.80,109.75,89.85
2018-12-06,23935,億光五,議價,,,,,,,,,,,,
2018-12-06,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-12-06,23936,億光六,議價,,,,,,,,,,,,
2018-12-06,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-12-06,24064,國碩四,議價,,,,,,,,,,,,
2018-12-06,24194,仲琦四,等價,111.60,-6.90,118.50,118.50,111.60,3,3,"341,900",113.96,111.60,122.75,100.45
2018-12-06,24194,仲琦四,議價,,,,,,,,,,,,
2018-12-06,24564,奇力新四,等價,145.00,-15.00,152.00,152.00,145.00,4,4,"596,500",149.12,145.00,159.00,130.50
2018-12-06,24564,奇力新四,議價,,,,,,,,,,,,
2018-12-06,24565,奇力新五,等價,106.50,-1.00,106.85,106.85,105.50,12,138,"14,653,500",106.18,106.50,117.15,95.85
2018-12-06,24565,奇力新五,議價,,,,,,,,,,,,
2018-12-06,25152,中工二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-12-06,25152,中工二,議價,,,,,,,,,,,,
2018-12-06,25352,達欣工二,等價,100.25,-1.75,100.25,100.25,100.25,3,3,"300,750",100.25,100.25,110.25,90.25
2018-12-06,25352,達欣工二,議價,,,,,,,,,,,,
2018-12-06,25353,達欣工三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2018-12-06,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-06,25354,達欣工四,等價,,,,,,,,,116.60,115.00,126.50,103.50
2018-12-06,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-06,25355,達欣工五,等價,103.70,-0.10,103.55,103.80,103.50,7,38,"3,934,650",103.56,103.70,114.05,93.35
2018-12-06,25355,達欣工五,議價,103.70,-0.10,,103.70,103.70,1,7,"725,900",,,,
2018-12-06,25391,櫻花建一,等價,,,,,,,,,103.53,103.30,113.60,93.00
2018-12-06,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-06,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-12-06,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-06,25425,興富發五,等價,105.65,-0.15,105.55,105.70,105.55,9,50,"5,283,050",105.66,105.65,116.20,95.10
2018-12-06,25425,興富發五,議價,,,,,,,,,,,,
2018-12-06,26095,陽明五,等價,102.20,-0.30,102.30,102.30,102.20,6,100,"10,227,000",102.27,102.20,112.40,92.00
2018-12-06,26095,陽明五,議價,,,,,,,,,,,,
2018-12-06,26105,華航五,等價,99.90,-0.10,100.00,100.00,99.90,11,278,"27,777,950",99.92,99.90,109.85,89.95
2018-12-06,26105,華航五,議價,,,,,,,,,,,,
2018-12-06,26106,華航六,等價,100.65,-0.55,100.95,100.95,100.60,9,66,"6,647,450",100.71,100.65,110.70,90.60
2018-12-06,26106,華航六,議價,,,,,,,,,,,,
2018-12-06,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-06,26163,山隆三,議價,,,,,,,,,,,,
2018-12-06,26183,長榮航三,等價,106.45,-0.65,106.85,106.85,106.00,84,667,"70,837,700",106.20,106.45,117.05,95.85
2018-12-06,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-06,26372,慧洋二KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2018-12-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-06,26373,慧洋三KY,等價,103.00,-1.00,104.00,104.00,103.00,13,53,"5,471,600",103.23,103.00,113.30,92.70
2018-12-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-06,26413,正德三,等價,,,,,,,,,103.55,103.50,113.85,93.15
2018-12-06,26413,正德三,議價,,,,,,,,,,,,
2018-12-06,26414,正德四,等價,95.00,-0.75,94.75,95.10,94.75,5,10,"949,900",94.99,95.00,104.50,85.50
2018-12-06,26414,正德四,議價,,,,,,,,,,,,
2018-12-06,27072,晶華二,等價,,,,,,,,,100.06,100.30,110.30,90.30
2018-12-06,27072,晶華二,議價,,,,,,,,,,,,
2018-12-06,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-12-06,27321,六角一,議價,,,,,,,,,,,,
2018-12-06,28885,新光金四,等價,115.50,-1.55,117.40,117.40,115.50,19,123,"14,209,850",115.52,115.50,127.05,103.95
2018-12-06,28885,新光金四,議價,,,,,,,,,,,,
2018-12-06,30183,同開三,等價,,,,,,,,,101.90,103.55,113.90,93.20
2018-12-06,30183,同開三,議價,,,,,,,,,,,,
2018-12-06,30236,信邦六,等價,,,,,,,,,119.75,117.00,128.70,105.30
2018-12-06,30236,信邦六,議價,,,,,,,,,,,,
2018-12-06,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-06,30292,零壹二,議價,,,,,,,,,,,,
2018-12-06,30334,威健四,等價,,,,,,,,,121.80,122.50,134.75,110.25
2018-12-06,30334,威健四,議價,,,,,,,,,,,,
2018-12-06,30365,文曄五,等價,,,,,,,,,138.00,129.00,141.90,116.10
2018-12-06,30365,文曄五,議價,,,,,,,,,,,,
2018-12-06,30453,台灣大三,等價,103.85,,103.70,103.85,103.65,5,18,"1,867,000",103.78,103.85,114.20,93.50
2018-12-06,30453,台灣大三,議價,103.85,,,103.85,103.85,1,20,"2,077,000",,,,
2018-12-06,30881,艾訊一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-12-06,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-06,31491,正達一,等價,,,,,,,,,102.40,102.30,112.50,92.10
2018-12-06,31491,正達一,議價,,,,,,,,,,,,
2018-12-06,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-06,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-06,32093,全科三,等價,,,,,,,,,98.40,98.00,107.80,88.20
2018-12-06,32093,全科三,議價,,,,,,,,,,,,
2018-12-06,32722,東碩二,等價,100.15,-1.15,100.10,100.15,100.10,3,50,"5,006,500",100.13,100.15,110.15,90.15
2018-12-06,32722,東碩二,議價,,,,,,,,,,,,
2018-12-06,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-12-06,32893,宜特三,議價,,,,,,,,,,,,
2018-12-06,32894,宜特四,等價,95.50,,95.50,95.50,95.50,7,12,"1,146,000",95.50,95.50,105.05,85.95
2018-12-06,32894,宜特四,議價,,,,,,,,,,,,
2018-12-06,32895,宜特五,等價,90.00,+0.50,90.00,90.00,90.00,1,3,"270,000",90.00,90.00,99.00,81.00
2018-12-06,32895,宜特五,議價,,,,,,,,,,,,
2018-12-06,33222,建舜電二,等價,105.40,+1.90,104.00,105.40,104.00,8,35,"3,663,550",104.67,105.40,115.90,94.90
2018-12-06,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-06,33242,雙鴻二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-12-06,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-06,33461,麗清一,等價,,,,,,,,,97.20,97.70,107.45,87.95
2018-12-06,33461,麗清一,議價,,,,,,,,,,,,
2018-12-06,33632,上詮二,等價,107.45,+0.65,107.50,107.50,106.20,15,86,"9,174,950",106.68,107.45,118.15,96.75
2018-12-06,33632,上詮二,議價,,,,,,,,,,,,
2018-12-06,34131,京鼎一,等價,100.00,-0.80,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2018-12-06,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-06,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-12-06,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-06,35271,聚積一,等價,,,,,,,,,153.00,137.70,151.00,123.95
2018-12-06,35271,聚積一,議價,,,,,,,,,,,,
2018-12-06,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-06,35363,誠創三,議價,,,,,,,,,,,,
2018-12-06,35942,磐儀二,等價,99.00,,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2018-12-06,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-06,36111,鼎翰一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-12-06,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-06,36252,西勝二,等價,,,,,,,,,98.35,98.25,108.05,88.45
2018-12-06,36252,西勝二,議價,,,,,,,,,,,,
2018-12-06,36322,研勤二,等價,,,,,,,,,101.70,102.70,112.95,92.45
2018-12-06,36322,研勤二,議價,,,,,,,,,,,,
2018-12-06,36532,健策二,等價,108.70,-2.05,110.10,111.00,108.50,30,131,"14,308,200",109.22,108.70,119.55,97.85
2018-12-06,36532,健策二,議價,,,,,,,,,,,,
2018-12-06,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-06,36892,湧德二,議價,,,,,,,,,,,,
2018-12-06,36912,碩禾二,等價,78.70,-0.05,78.75,78.90,78.70,11,46,"3,622,550",78.75,78.70,86.55,70.85
2018-12-06,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-06,36982,隆達二,等價,99.60,,99.60,99.60,99.60,20,108,"10,756,800",99.60,99.60,109.55,89.65
2018-12-06,36982,隆達二,議價,,,,,,,,,,,,
2018-12-06,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-06,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-06,37072,漢磊二,等價,122.45,-2.55,125.00,126.95,121.00,65,226,"27,690,650",122.52,122.45,134.65,110.25
2018-12-06,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-06,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-12-06,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-06,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-06,41061,雃博一,議價,,,,,,,,,,,,
2018-12-06,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-06,41145,健喬五,等價,109.45,-0.55,109.50,109.50,108.15,4,23,"2,491,450",108.32,109.45,120.35,98.55
2018-12-06,41145,健喬五,議價,,,,,,,,,,,,
2018-12-06,41233,晟德三,等價,144.20,-6.80,151.00,151.00,144.20,4,7,"1,043,400",149.05,144.20,158.00,129.80
2018-12-06,41233,晟德三,議價,,,,,,,,,,,,
2018-12-06,41292,聯合二,等價,,,,,,,,,98.26,98.20,108.00,88.40
2018-12-06,41292,聯合二,議價,,,,,,,,,,,,
2018-12-06,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-06,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-06,41421,國光一,等價,107.50,-0.50,107.50,107.55,107.50,14,45,"4,837,600",107.50,107.50,118.25,96.75
2018-12-06,41421,國光一,議價,,,,,,,,,,,,
2018-12-06,41422,國光二,等價,107.40,-0.10,107.00,107.40,107.00,2,10,"1,073,600",107.36,107.40,118.10,96.70
2018-12-06,41422,國光二,議價,,,,,,,,,,,,
2018-12-06,41631,鐿鈦一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-12-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-06,41643,承業醫三,等價,,,,,,,,,102.77,103.10,113.40,92.80
2018-12-06,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-06,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-06,41671,展旺一,議價,,,,,,,,,,,,
2018-12-06,41711,瑞基一,等價,,,,,,,,,116.70,116.70,128.35,105.05
2018-12-06,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-06,41751,杏一一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2018-12-06,41751,杏一一,議價,,,,,,,,,,,,
2018-12-06,44162,三圓二,等價,104.00,+0.70,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-12-06,44162,三圓二,議價,,,,,,,,,,,,
2018-12-06,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-06,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-06,45413,晟田三,等價,,,,,,,,,113.95,114.30,125.70,102.90
2018-12-06,45413,晟田三,議價,,,,,,,,,,,,
2018-12-06,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-06,45414,晟田四,議價,,,,,,,,,,,,
2018-12-06,45501,長佳一,等價,101.10,-0.20,101.20,101.20,101.10,2,3,"303,500",101.16,101.10,111.20,91.00
2018-12-06,45501,長佳一,議價,,,,,,,,,,,,
2018-12-06,45511,智伸科一,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,106.70,87.30
2018-12-06,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-06,45551,氣立一,等價,97.50,-1.00,97.50,97.50,97.50,3,30,"2,925,000",97.50,97.50,107.25,87.75
2018-12-06,45551,氣立一,議價,,,,,,,,,,,,
2018-12-06,45601,強信一KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
2018-12-06,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-06,47145,永捷五,等價,104.00,-1.00,104.00,104.00,103.00,8,120,"12,430,000",103.58,104.00,114.40,93.60
2018-12-06,47145,永捷五,議價,,,,,,,,,,,,
2018-12-06,47201,德淵一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2018-12-06,47201,德淵一,議價,,,,,,,,,,,,
2018-12-06,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-06,47352,豪展二,議價,,,,,,,,,,,,
2018-12-06,47362,泰博二,等價,,,,,,,,,150.40,150.00,165.00,135.00
2018-12-06,47362,泰博二,議價,,,,,,,,,,,,
2018-12-06,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-06,47392,康普二,議價,,,,,,,,,,,,
2018-12-06,47463,台耀三,等價,97.80,,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2018-12-06,47463,台耀三,議價,,,,,,,,,,,,
2018-12-06,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-06,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-06,47641,雙鍵一,等價,113.00,-3.00,115.00,115.00,113.00,5,20,"2,272,500",113.62,113.00,124.30,101.70
2018-12-06,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-06,48031,VHQ一KY,等價,98.50,-1.00,98.90,98.90,98.50,3,4,"394,800",98.70,98.50,108.35,88.65
2018-12-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-06,48041,大略一KY,等價,91.30,-0.20,91.50,91.50,91.30,6,7,"640,200",91.45,91.30,100.40,82.20
2018-12-06,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-06,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-06,48061,昇華一,議價,,,,,,,,,,,,
2018-12-06,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-06,48062,昇華二,議價,,,,,,,,,,,,
2018-12-06,49064,正文四,等價,120.40,-6.10,127.30,127.30,120.40,6,10,"1,245,700",124.57,120.40,132.40,108.40
2018-12-06,49064,正文四,議價,,,,,,,,,,,,
2018-12-06,49122,聯德控股二KY,等價,,,,,,,,,102.04,103.40,113.70,93.10
2018-12-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-06,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-06,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-06,49272,泰鼎二KY,等價,104.00,-1.00,104.00,104.95,104.00,4,16,"1,664,950",104.05,104.00,114.40,93.60
2018-12-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-06,49273,泰鼎三KY,等價,155.00,-12.00,158.00,158.00,155.00,4,61,"9,547,000",156.50,155.00,170.00,139.50
2018-12-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-06,49771,眾達一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-12-06,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-06,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-06,49791,華星光一,議價,,,,,,,,,,,,
2018-12-06,49792,華星光二,等價,87.00,-0.50,87.50,87.50,87.00,6,17,"1,481,500",87.14,87.00,95.70,78.30
2018-12-06,49792,華星光二,議價,,,,,,,,,,,,
2018-12-06,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-12-06,49951,晶達一,議價,,,,,,,,,,,,
2018-12-06,52811,大峽谷一KY,等價,84.50,,84.50,84.50,84.50,1,2,"169,000",84.50,84.50,92.95,76.05
2018-12-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-06,52851,界霖一,等價,192.00,-3.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2018-12-06,52851,界霖一,議價,,,,,,,,,,,,
2018-12-06,52852,界霖二,等價,99.45,-0.55,99.40,100.00,99.30,16,134,"13,335,450",99.51,99.45,109.35,89.55
2018-12-06,52852,界霖二,議價,,,,,,,,,,,,
2018-12-06,53924,應華四,等價,,,,,,,,,98.07,98.50,108.35,88.65
2018-12-06,53924,應華四,議價,,,,,,,,,,,,
2018-12-06,54255,台半五,等價,107.05,-2.95,108.00,108.00,107.05,11,66,"7,107,350",107.68,107.05,117.75,96.35
2018-12-06,54255,台半五,議價,,,,,,,,,,,,
2018-12-06,55193,隆大三,等價,109.35,-1.65,109.40,109.40,109.35,2,6,"656,300",109.38,109.35,120.25,98.45
2018-12-06,55193,隆大三,議價,,,,,,,,,,,,
2018-12-06,55194,隆大四,等價,109.60,-1.40,109.30,109.60,109.30,4,8,"875,200",109.40,109.60,120.55,98.65
2018-12-06,55194,隆大四,議價,,,,,,,,,,,,
2018-12-06,55381,東明一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-12-06,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-06,61262,信音二,等價,122.00,-0.35,122.50,122.50,122.00,4,10,"1,221,000",122.10,122.00,134.20,109.80
2018-12-06,61262,信音二,議價,,,,,,,,,,,,
2018-12-06,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-06,61562,松上二,議價,,,,,,,,,,,,
2018-12-06,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-06,61563,松上三,議價,,,,,,,,,,,,
2018-12-06,61761,瑞儀一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-06,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-06,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-06,61775,達麗五,議價,,,,,,,,,,,,
2018-12-06,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-06,61776,達麗六,議價,,,,,,,,,,,,
2018-12-06,61842,大豐電二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2018-12-06,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-06,61952,詩肯二,等價,103.80,-3.20,103.80,103.80,103.80,1,28,"2,906,400",103.80,103.80,114.15,93.45
2018-12-06,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-06,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-06,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-06,62208,岳豐八,等價,96.90,-4.00,91.10,96.90,91.10,4,4,"374,100",93.52,96.90,106.55,87.25
2018-12-06,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-06,62234,旺矽四,等價,96.50,,96.50,96.50,96.50,3,10,"965,000",96.50,96.50,106.15,86.85
2018-12-06,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-06,62572,矽格二,等價,,,,,,,,,120.64,121.40,133.50,109.30
2018-12-06,62572,矽格二,議價,,,,,,,,,,,,
2018-12-06,62694,台郡四,等價,,,,,,,,,123.50,123.50,135.85,111.15
2018-12-06,62694,台郡四,議價,,,,,,,,,,,,
2018-12-06,62742,台燿二,等價,107.50,-1.90,109.00,109.00,106.90,66,360,"38,697,650",107.49,107.50,118.25,96.75
2018-12-06,62742,台燿二,議價,,,,,,,,,,,,
2018-12-06,62755,元山五,等價,,,,,,,,,123.69,124.00,136.40,111.60
2018-12-06,62755,元山五,議價,,,,,,,,,,,,
2018-12-06,62852,啟�痐G,等價,104.30,-3.70,108.30,108.30,103.50,34,114,"11,992,450",105.19,104.30,114.70,93.90
2018-12-06,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-06,62875,元隆五,等價,99.50,-0.45,99.00,99.50,99.00,3,52,"5,148,950",99.01,99.50,109.45,89.55
2018-12-06,62875,元隆五,議價,,,,,,,,,,,,
2018-12-06,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-12-06,62907,良維七,議價,,,,,,,,,,,,
2018-12-06,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-06,62908,良維八,議價,,,,,,,,,,,,
2018-12-06,64142,樺漢二,等價,102.75,-0.35,102.90,102.90,102.75,8,90,"9,253,500",102.81,102.75,113.00,92.50
2018-12-06,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-06,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-12-06,64261,統新一,議價,,,,,,,,,,,,
2018-12-06,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-06,64321,今展科一,議價,,,,,,,,,,,,
2018-12-06,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-06,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-06,64492,鈺邦二,等價,,,,,,,,,96.91,98.50,108.35,88.65
2018-12-06,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-06,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-12-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-06,64691,大樹一,等價,,,,,,,,,101.39,102.00,112.20,91.80
2018-12-06,64691,大樹一,議價,,,,,,,,,,,,
2018-12-06,64721,保瑞一,等價,109.00,-1.00,110.00,110.00,109.00,4,13,"1,429,000",109.92,109.00,119.90,98.10
2018-12-06,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-06,65731,虹揚一KY,等價,78.00,,78.20,78.50,78.00,6,12,"939,700",78.30,78.00,85.80,70.20
2018-12-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-06,66032,富強鑫二,等價,,,,,,,,,125.90,125.90,138.45,113.35
2018-12-06,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-06,80272,鈦昇二,等價,106.50,-0.35,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2018-12-06,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-06,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-06,80425,金山電五,議價,,,,,,,,,,,,
2018-12-06,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-06,80504,廣積四,議價,,,,,,,,,,,,
