資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-12,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-12,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-06-12,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-12,62572,矽格二,等價,150.00,-2.00,156.00,158.00,150.00,70,204,"31,770,000",155.73,150.00,165.00,135.00
2018-06-12,62572,矽格二,議價,,,,,,,,,,,,
2018-06-12,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-12,62694,台郡四,議價,,,,,,,,,,,,
2018-06-12,62742,台燿二,等價,112.50,+0.30,112.10,112.90,111.90,45,202,"22,661,450",112.18,112.50,123.75,101.25
2018-06-12,62742,台燿二,議價,,,,,,,,,,,,
2018-06-12,62755,元山五,等價,150.00,+5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-06-12,62755,元山五,議價,,,,,,,,,,,,
2018-06-12,62852,啟�痐G,等價,105.50,-0.50,105.50,105.50,105.50,3,15,"1,582,500",105.50,105.50,116.05,94.95
2018-06-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-12,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-06-12,62875,元隆五,議價,,,,,,,,,,,,
2018-06-12,62907,良維七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-06-12,62907,良維七,議價,,,,,,,,,,,,
2018-06-12,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-12,62908,良維八,議價,,,,,,,,,,,,
2018-06-12,64142,樺漢二,等價,116.50,,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2018-06-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-12,64221,君耀一KY,等價,110.90,+0.10,110.00,110.90,110.00,11,47,"5,206,700",110.78,110.90,121.95,99.85
2018-06-12,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-12,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-12,64261,統新一,議價,,,,,,,,,,,,
2018-06-12,64321,今展科一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-12,64321,今展科一,議價,,,,,,,,,,,,
2018-06-12,64491,鈺邦一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-06-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-12,64492,鈺邦二,等價,125.00,,125.80,125.80,124.00,8,28,"3,507,500",125.26,125.00,137.50,112.50
2018-06-12,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-12,64511,訊芯一KY,等價,112.00,-0.50,112.45,112.90,112.00,29,169,"18,991,600",112.37,112.00,123.20,100.80
2018-06-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-12,64691,大樹一,等價,104.95,+4.95,106.00,106.00,104.00,225,647,"68,031,950",105.14,104.95,115.40,94.50
2018-06-12,64691,大樹一,議價,,,,,,,,,,,,
2018-06-12,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-12,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-12,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-12,80424,金山電四,議價,,,,,,,,,,,,
2018-06-12,80504,廣積四,等價,,,,,,,,,111.00,123.35,135.65,111.05
2018-06-12,80504,廣積四,議價,,,,,,,,,,,,
2018-06-12,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-12,81102,華東二,等價,111.00,-0.50,111.00,111.50,111.00,10,55,"6,120,500",111.28,111.00,122.10,99.90
2018-06-12,81102,華東二,議價,,,,,,,,,,,,
2018-06-12,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-06-12,81128,至上八,議價,,,,,,,,,,,,
2018-06-12,81142,振樺電二,等價,99.80,+0.05,99.80,99.80,99.80,1,80,"7,984,000",99.80,99.80,109.75,89.85
2018-06-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-12,82131,志超一,等價,105.80,+0.30,105.50,105.80,105.50,18,70,"7,390,300",105.57,105.80,116.35,95.25
2018-06-12,82131,志超一,議價,,,,,,,,,,,,
2018-06-12,83492,�矬ㄓG,等價,127.50,+2.70,127.50,127.50,127.50,1,4,"510,000",127.50,127.50,140.25,114.75
2018-06-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-12,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-12,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-12,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-12,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-12,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-12,84311,匯鑽科一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-06-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-12,84362,大江二,等價,114.00,+3.50,110.70,114.20,110.30,274,"1,148","129,472,200",112.78,114.00,125.40,102.60
2018-06-12,84362,大江二,議價,,,,,,,,,,,,
2018-06-12,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-12,84372,大地二KY,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-06-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-12,84501,霹靂一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-06-12,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-12,84621,柏文一,等價,131.50,+2.50,132.00,132.00,131.50,5,6,"790,450",131.74,131.50,144.65,118.35
2018-06-12,84621,柏文一,議價,,,,,,,,,,,,
2018-06-12,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-12,84761,台境一,議價,,,,,,,,,,,,
2018-06-12,89161,光隆一,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-06-12,89161,光隆一,議價,,,,,,,,,,,,
2018-06-12,89334,愛地雅四,等價,114.00,+0.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2018-06-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-12,89335,愛地雅五,等價,100.80,+0.20,100.70,101.40,100.70,42,124,"12,526,700",101.02,100.80,110.85,90.75
2018-06-12,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-12,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-12,89963,高力三,議價,,,,,,,,,,,,
2018-06-12,98023,鈺齊三KY,等價,120.00,-0.10,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,132.00,108.00
2018-06-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-12,合計,,,,,,,,"2,209","11,948","1,445,392,800",,,,
