資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-03,20315,新光鋼五,等價,114.90,-0.70,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2018-09-03,20315,新光鋼五,議價,,,,,,,,,,,,
2018-09-03,20691,運錩一,等價,,,,,,,,,149.62,149.40,164.00,134.50
2018-09-03,20691,運錩一,議價,,,,,,,,,,,,
2018-09-03,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-09-03,22301,泰茂一,議價,,,,,,,,,,,,
2018-09-03,22302,泰茂二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-03,22302,泰茂二,議價,,,,,,,,,,,,
2018-09-03,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-09-03,22303,泰茂三,議價,,,,,,,,,,,,
2018-09-03,22312,為升二,等價,,,,,,,,,114.45,114.00,125.40,102.60
2018-09-03,22312,為升二,議價,,,,,,,,,,,,
2018-09-03,22361,百達一KY,等價,,,,,,,,,107.00,108.50,119.35,97.65
2018-09-03,22361,百達一KY,議價,,,,,,,,,,,,
2018-09-03,22391,英利一KY,等價,,,,,,,,,105.04,105.90,116.45,95.35
2018-09-03,22391,英利一KY,議價,,,,,,,,,,,,
2018-09-03,22392,英利二KY,等價,105.10,-0.50,105.60,105.60,105.00,12,47,"4,945,700",105.22,105.10,115.60,94.60
2018-09-03,22392,英利二KY,議價,,,,,,,,,,,,
2018-09-03,233201,友訊E1,等價,107.80,+1.00,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2018-09-03,233201,友訊E1,議價,,,,,,,,,,,,
2018-09-03,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-09-03,23602,致茂二,議價,,,,,,,,,,,,
2018-09-03,23834,台光電四,等價,105.00,-0.40,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-09-03,23834,台光電四,議價,,,,,,,,,,,,
2018-09-03,23935,億光五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-03,23935,億光五,議價,,,,,,,,,,,,
2018-09-03,23936,億光六,等價,,,,,,,,,99.90,100.20,110.20,90.20
2018-09-03,23936,億光六,議價,,,,,,,,,,,,
2018-09-03,24064,國碩四,等價,102.85,-0.05,102.90,102.90,102.70,9,52,"5,341,600",102.72,102.85,113.10,92.60
2018-09-03,24064,國碩四,議價,,,,,,,,,,,,
2018-09-03,24194,仲琦四,等價,127.00,,127.00,127.00,127.00,5,15,"1,905,000",127.00,127.00,139.70,114.30
2018-09-03,24194,仲琦四,議價,,,,,,,,,,,,
2018-09-03,24564,奇力新四,等價,233.00,-2.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2018-09-03,24564,奇力新四,議價,,,,,,,,,,,,
2018-09-03,24565,奇力新五,等價,137.50,-6.30,140.00,140.00,132.40,21,42,"5,754,200",137.00,137.50,151.00,123.75
2018-09-03,24565,奇力新五,議價,,,,,,,,,,,,
2018-09-03,24662,冠西電二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2018-09-03,24662,冠西電二,議價,,,,,,,,,,,,
2018-09-03,25152,中工二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-09-03,25152,中工二,議價,,,,,,,,,,,,
2018-09-03,25352,達欣工二,等價,,,,,,,,,113.72,113.75,125.10,102.40
2018-09-03,25352,達欣工二,議價,,,,,,,,,,,,
2018-09-03,25353,達欣工三,等價,,,,,,,,,127.05,116.00,127.60,104.40
2018-09-03,25353,達欣工三,議價,,,,,,,,,,,,
2018-09-03,25354,達欣工四,等價,,,,,,,,,131.10,131.10,144.20,118.00
2018-09-03,25354,達欣工四,議價,,,,,,,,,,,,
2018-09-03,25383,基泰三,等價,108.00,+1.20,106.80,108.00,106.80,39,266,"28,594,500",107.49,108.00,118.80,97.20
2018-09-03,25383,基泰三,議價,,,,,,,,,,,,
2018-09-03,25391,櫻花建一,等價,109.00,+5.40,106.50,109.00,106.25,74,212,"22,737,750",107.25,109.00,119.90,98.10
2018-09-03,25391,櫻花建一,議價,,,,,,,,,,,,
2018-09-03,25425,興富發五,等價,107.10,+0.10,107.00,107.45,107.00,56,328,"35,120,850",107.07,107.10,117.80,96.40
2018-09-03,25425,興富發五,議價,,,,,,,,,,,,
2018-09-03,26095,陽明五,等價,,,,,,,,,102.80,102.95,113.20,92.70
2018-09-03,26095,陽明五,議價,,,,,,,,,,,,
2018-09-03,26105,華航五,等價,,,,,,,,,100.02,100.30,110.30,90.30
2018-09-03,26105,華航五,議價,,,,,,,,,,,,
2018-09-03,26106,華航六,等價,100.05,-0.05,100.10,100.10,100.00,22,500,"50,045,500",100.09,100.05,110.05,90.05
2018-09-03,26106,華航六,議價,,,,,,,,,,,,
2018-09-03,26131,中櫃一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-09-03,26131,中櫃一,議價,,,,,,,,,,,,
2018-09-03,26132,中櫃二,等價,,,,,,,,,100.53,100.60,110.65,90.55
2018-09-03,26132,中櫃二,議價,,,,,,,,,,,,
2018-09-03,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-09-03,26163,山隆三,議價,,,,,,,,,,,,
2018-09-03,26183,長榮航三,等價,105.30,-0.35,105.60,105.60,105.30,11,51,"5,376,850",105.42,105.30,115.80,94.80
2018-09-03,26183,長榮航三,議價,,,,,,,,,,,,
2018-09-03,26372,慧洋二KY,等價,,,,,,,,,117.90,117.90,129.65,106.15
2018-09-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-09-03,26373,慧洋三KY,等價,104.50,,104.00,104.50,104.00,9,26,"2,714,000",104.38,104.50,114.95,94.05
2018-09-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-09-03,26413,正德三,等價,,,,,,,,,103.95,103.85,114.20,93.50
2018-09-03,26413,正德三,議價,,,,,,,,,,,,
2018-09-03,26414,正德四,等價,94.80,,94.90,94.90,94.80,3,3,"284,500",94.83,94.80,104.25,85.35
2018-09-03,26414,正德四,議價,,,,,,,,,,,,
2018-09-03,27072,晶華二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-09-03,27072,晶華二,議價,,,,,,,,,,,,
2018-09-03,27261,雅茗一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-09-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-09-03,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-03,27321,六角一,議價,,,,,,,,,,,,
2018-09-03,28885,新光金四,等價,,,,,,,,,129.78,130.00,143.00,117.00
2018-09-03,28885,新光金四,議價,,,,,,,,,,,,
2018-09-03,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-09-03,29242,東凌二KY,議價,,,,,,,,,,,,
2018-09-03,29243,東凌三KY,等價,111.80,+10.15,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2018-09-03,29243,東凌三KY,議價,,,,,,,,,,,,
2018-09-03,30183,同開三,等價,109.45,+4.95,109.45,109.45,109.45,1,3,"328,350",109.45,109.45,120.35,98.55
2018-09-03,30183,同開三,議價,,,,,,,,,,,,
2018-09-03,30236,信邦六,等價,,,,,,,,,127.90,127.90,140.65,115.15
2018-09-03,30236,信邦六,議價,,,,,,,,,,,,
2018-09-03,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-09-03,30292,零壹二,議價,,,,,,,,,,,,
2018-09-03,30334,威健四,等價,136.05,,136.05,136.05,136.05,1,5,"680,250",136.05,136.05,149.65,122.45
2018-09-03,30334,威健四,議價,,,,,,,,,,,,
2018-09-03,30365,文曄五,等價,,,,,,,,,142.00,142.00,156.00,127.80
2018-09-03,30365,文曄五,議價,,,,,,,,,,,,
2018-09-03,30453,台灣大三,等價,103.70,+0.15,103.50,103.70,103.50,17,138,"14,303,000",103.64,103.70,114.05,93.35
2018-09-03,30453,台灣大三,議價,,,,,,,,,,,,
2018-09-03,30881,艾訊一,等價,,,,,,,,,114.70,116.50,128.15,104.85
2018-09-03,30881,艾訊一,議價,,,,,,,,,,,,
2018-09-03,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-09-03,31491,正達一,議價,,,,,,,,,,,,
2018-09-03,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-09-03,32023,樺晟三,議價,,,,,,,,,,,,
2018-09-03,32093,全科三,等價,99.45,,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,109.35,89.55
2018-09-03,32093,全科三,議價,,,,,,,,,,,,
2018-09-03,32722,東碩二,等價,,,,,,,,,103.05,103.10,113.40,92.80
2018-09-03,32722,東碩二,議價,,,,,,,,,,,,
2018-09-03,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-09-03,32893,宜特三,議價,,,,,,,,,,,,
2018-09-03,32894,宜特四,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-09-03,32894,宜特四,議價,,,,,,,,,,,,
2018-09-03,32895,宜特五,等價,99.00,-0.90,99.00,99.00,99.00,1,100,"9,900,000",99.00,99.00,108.90,89.10
2018-09-03,32895,宜特五,議價,,,,,,,,,,,,
2018-09-03,32994,帛漢四,等價,149.50,-7.50,151.00,151.00,149.50,6,9,"1,347,000",149.66,149.50,164.00,134.55
2018-09-03,32994,帛漢四,議價,,,,,,,,,,,,
2018-09-03,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-09-03,33222,建舜電二,議價,,,,,,,,,,,,
2018-09-03,33242,雙鴻二,等價,,,,,,,,,130.57,130.65,143.70,117.60
2018-09-03,33242,雙鴻二,議價,,,,,,,,,,,,
2018-09-03,33461,麗清一,等價,96.65,,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2018-09-03,33461,麗清一,議價,,,,,,,,,,,,
2018-09-03,34131,京鼎一,等價,104.50,-0.50,104.50,104.50,104.50,2,16,"1,672,000",104.50,104.50,114.95,94.05
2018-09-03,34131,京鼎一,議價,,,,,,,,,,,,
2018-09-03,35263,凡甲三,等價,,,,,,,,,105.20,107.90,118.65,97.15
2018-09-03,35263,凡甲三,議價,,,,,,,,,,,,
2018-09-03,35271,聚積一,等價,,,,,,,,,166.33,167.00,183.00,151.00
2018-09-03,35271,聚積一,議價,,,,,,,,,,,,
2018-09-03,35363,誠創三,等價,100.00,-0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2018-09-03,35363,誠創三,議價,,,,,,,,,,,,
2018-09-03,35641,其陽一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-09-03,35641,其陽一,議價,,,,,,,,,,,,
2018-09-03,35942,磐儀二,等價,100.90,-0.05,100.95,100.95,100.90,3,26,"2,624,600",100.94,100.90,110.95,90.85
2018-09-03,35942,磐儀二,議價,,,,,,,,,,,,
2018-09-03,36111,鼎翰一,等價,,,,,,,,,100.94,101.40,111.50,91.30
2018-09-03,36111,鼎翰一,議價,,,,,,,,,,,,
2018-09-03,36252,西勝二,等價,104.70,-0.10,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2018-09-03,36252,西勝二,議價,,,,,,,,,,,,
2018-09-03,36322,研勤二,等價,106.50,,106.45,106.50,106.45,2,5,"532,350",106.47,106.50,117.15,95.85
2018-09-03,36322,研勤二,議價,,,,,,,,,,,,
2018-09-03,36532,健策二,等價,111.70,+2.60,109.75,112.30,109.75,68,265,"29,524,350",111.41,111.70,122.85,100.55
2018-09-03,36532,健策二,議價,,,,,,,,,,,,
2018-09-03,36892,湧德二,等價,102.50,-2.00,101.50,102.50,101.50,3,25,"2,541,500",101.66,102.50,112.75,92.25
2018-09-03,36892,湧德二,議價,,,,,,,,,,,,
2018-09-03,36912,碩禾二,等價,83.95,+0.80,83.40,84.10,83.40,80,166,"13,909,100",83.78,83.95,92.30,75.60
2018-09-03,36912,碩禾二,議價,,,,,,,,,,,,
2018-09-03,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-03,36982,隆達二,議價,,,,,,,,,,,,
2018-09-03,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-09-03,37071,漢磊一,議價,,,,,,,,,,,,
2018-09-03,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-09-03,37082,上緯投控二,議價,,,,,,,,,,,,
2018-09-03,41061,雃博一,等價,,,,,,,,,103.00,106.00,116.60,95.40
2018-09-03,41061,雃博一,議價,,,,,,,,,,,,
2018-09-03,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-09-03,41145,健喬五,等價,,,,,,,,,120.00,117.00,128.70,105.30
2018-09-03,41145,健喬五,議價,,,,,,,,,,,,
2018-09-03,41233,晟德三,等價,162.00,-5.00,163.00,163.00,162.00,6,11,"1,792,000",162.90,162.00,178.00,145.80
2018-09-03,41233,晟德三,議價,,,,,,,,,,,,
2018-09-03,41292,聯合二,等價,,,,,,,,,104.90,104.85,115.30,94.40
2018-09-03,41292,聯合二,議價,,,,,,,,,,,,
2018-09-03,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-09-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-09-03,41412,龍燈二KY,等價,,,,,,,,,105.00,104.95,115.40,94.50
2018-09-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-09-03,41413,龍燈三KY,等價,102.70,-0.05,102.75,102.75,102.70,4,15,"1,540,550",102.70,102.70,112.95,92.45
2018-09-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-09-03,41421,國光一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2018-09-03,41421,國光一,議價,,,,,,,,,,,,
2018-09-03,41422,國光二,等價,105.05,-0.90,105.05,105.05,105.05,4,45,"4,727,250",105.05,105.05,115.55,94.55
2018-09-03,41422,國光二,議價,,,,,,,,,,,,
2018-09-03,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-09-03,41642,承業醫二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2018-09-03,41642,承業醫二,議價,,,,,,,,,,,,
2018-09-03,41643,承業醫三,等價,104.20,-0.30,104.50,104.50,104.20,3,20,"2,088,500",104.42,104.20,114.60,93.80
2018-09-03,41643,承業醫三,議價,,,,,,,,,,,,
2018-09-03,41671,展旺一,等價,108.00,-2.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2018-09-03,41671,展旺一,議價,,,,,,,,,,,,
2018-09-03,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-09-03,41711,瑞基一,議價,,,,,,,,,,,,
2018-09-03,41751,杏一一,等價,,,,,,,,,102.20,101.90,112.05,91.75
2018-09-03,41751,杏一一,議價,,,,,,,,,,,,
2018-09-03,44162,三圓二,等價,105.60,-0.90,105.60,105.70,105.60,18,65,"6,867,500",105.65,105.60,116.15,95.05
2018-09-03,44162,三圓二,議價,,,,,,,,,,,,
2018-09-03,45343,慶騰三,等價,106.00,,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,116.60,95.40
2018-09-03,45343,慶騰三,議價,,,,,,,,,,,,
2018-09-03,45413,晟田三,等價,119.00,,119.00,119.00,119.00,7,52,"6,188,000",119.00,119.00,130.90,107.10
2018-09-03,45413,晟田三,議價,,,,,,,,,,,,
2018-09-03,45414,晟田四,等價,112.90,-0.05,112.90,112.90,112.90,4,5,"564,500",112.90,112.90,124.15,101.65
2018-09-03,45414,晟田四,議價,,,,,,,,,,,,
2018-09-03,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-03,45501,長佳一,議價,,,,,,,,,,,,
2018-09-03,45511,智伸科一,等價,,,,,,,,,101.20,100.50,110.55,90.45
2018-09-03,45511,智伸科一,議價,,,,,,,,,,,,
2018-09-03,45551,氣立一,等價,,,,,,,,,102.71,102.60,112.85,92.35
2018-09-03,45551,氣立一,議價,,,,,,,,,,,,
2018-09-03,45601,強信一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-09-03,45601,強信一KY,議價,,,,,,,,,,,,
2018-09-03,47145,永捷五,等價,,,,,,,,,108.07,108.45,119.25,97.65
2018-09-03,47145,永捷五,議價,,,,,,,,,,,,
2018-09-03,47201,德淵一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-09-03,47201,德淵一,議價,,,,,,,,,,,,
2018-09-03,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-09-03,47352,豪展二,議價,,,,,,,,,,,,
2018-09-03,47362,泰博二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-03,47362,泰博二,議價,,,,,,,,,,,,
2018-09-03,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-09-03,47392,康普二,議價,,,,,,,,,,,,
2018-09-03,47463,台耀三,等價,101.50,-1.05,102.35,102.35,101.00,13,72,"7,297,450",101.35,101.50,111.65,91.35
2018-09-03,47463,台耀三,議價,,,,,,,,,,,,
2018-09-03,47631,材料一KY,等價,,,,,,,,,106.00,105.70,116.25,95.15
2018-09-03,47631,材料一KY,議價,,,,,,,,,,,,
2018-09-03,47641,雙鍵一,等價,127.50,-0.60,124.50,129.00,124.50,8,38,"4,859,500",127.88,127.50,140.25,114.75
2018-09-03,47641,雙鍵一,議價,,,,,,,,,,,,
2018-09-03,48031,VHQ一KY,等價,104.00,,104.00,104.05,104.00,10,34,"3,536,100",104.00,104.00,114.40,93.60
2018-09-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-09-03,48041,大略一KY,等價,,,,,,,,,91.20,91.50,100.65,82.35
2018-09-03,48041,大略一KY,議價,,,,,,,,,,,,
2018-09-03,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-09-03,48061,昇華一,議價,,,,,,,,,,,,
2018-09-03,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-09-03,48062,昇華二,議價,,,,,,,,,,,,
2018-09-03,49064,正文四,等價,,,,,,,,,152.00,134.00,147.40,120.60
2018-09-03,49064,正文四,議價,,,,,,,,,,,,
2018-09-03,49122,聯德控股二KY,等價,115.50,-2.00,116.00,116.00,115.50,11,83,"9,597,700",115.63,115.50,127.05,103.95
2018-09-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-09-03,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-09-03,49161,事欣科一,議價,,,,,,,,,,,,
2018-09-03,49272,泰鼎二KY,等價,110.50,-0.50,109.50,111.00,109.50,21,65,"7,177,950",110.43,110.50,121.55,99.45
2018-09-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-09-03,49273,泰鼎三KY,等價,170.00,,170.00,171.00,170.00,4,15,"2,555,000",170.33,170.00,187.00,153.00
2018-09-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-09-03,49771,眾達一KY,等價,116.00,+2.80,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2018-09-03,49771,眾達一KY,議價,,,,,,,,,,,,
2018-09-03,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-03,49791,華星光一,議價,,,,,,,,,,,,
2018-09-03,49792,華星光二,等價,89.00,-0.45,89.00,89.00,88.95,4,7,"622,900",88.98,89.00,97.90,80.10
2018-09-03,49792,華星光二,議價,,,,,,,,,,,,
2018-09-03,49951,晶達一,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-09-03,49951,晶達一,議價,,,,,,,,,,,,
2018-09-03,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-09-03,52136,亞昕六,議價,,,,,,,,,,,,
2018-09-03,52302,雷笛克光學二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-09-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-09-03,52551,美桀一,等價,,,,,,,,,248.00,147.60,162.00,132.85
2018-09-03,52551,美桀一,議價,,,,,,,,,,,,
2018-09-03,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-03,52841,jpp一KY,議價,,,,,,,,,,,,
2018-09-03,52851,界霖一,等價,,,,,,,,,242.28,215.00,236.00,194.00
2018-09-03,52851,界霖一,議價,,,,,,,,,,,,
2018-09-03,52891,宜鼎一,等價,,,,,,,,,177.20,178.00,195.00,161.00
2018-09-03,52891,宜鼎一,議價,,,,,,,,,,,,
2018-09-03,53924,應華四,等價,106.00,-0.45,106.00,106.00,104.00,19,105,"11,019,150",104.94,106.00,116.60,95.40
2018-09-03,53924,應華四,議價,,,,,,,,,,,,
2018-09-03,54255,台半五,等價,,,,,,,,,127.17,127.50,140.25,114.75
2018-09-03,54255,台半五,議價,,,,,,,,,,,,
2018-09-03,55193,隆大三,等價,110.80,+1.15,110.00,110.80,110.00,13,36,"3,974,400",110.40,110.80,121.85,99.75
2018-09-03,55193,隆大三,議價,,,,,,,,,,,,
2018-09-03,55194,隆大四,等價,,,,,,,,,113.90,111.95,123.10,100.80
2018-09-03,55194,隆大四,議價,,,,,,,,,,,,
2018-09-03,55381,東明一KY,等價,98.50,-0.30,98.90,98.90,98.10,4,42,"4,138,600",98.53,98.50,108.35,88.65
2018-09-03,55381,東明一KY,議價,,,,,,,,,,,,
2018-09-03,61262,信音二,等價,150.00,,150.00,151.00,150.00,12,45,"6,751,000",150.02,150.00,165.00,135.00
2018-09-03,61262,信音二,議價,,,,,,,,,,,,
2018-09-03,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-09-03,61562,松上二,議價,,,,,,,,,,,,
2018-09-03,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-03,61563,松上三,議價,,,,,,,,,,,,
2018-09-03,61761,瑞儀一,等價,99.60,+0.10,99.60,99.60,99.60,10,150,"14,940,000",99.60,99.60,109.55,89.65
2018-09-03,61761,瑞儀一,議價,,,,,,,,,,,,
2018-09-03,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-09-03,61775,達麗五,議價,,,,,,,,,,,,
2018-09-03,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-09-03,61776,達麗六,議價,,,,,,,,,,,,
2018-09-03,61842,大豐電二,等價,,,,,,,,,103.75,103.75,114.10,93.40
2018-09-03,61842,大豐電二,議價,,,,,,,,,,,,
2018-09-03,61952,詩肯二,等價,113.30,-1.00,113.30,113.30,113.30,2,7,"793,100",113.30,113.30,124.60,102.00
2018-09-03,61952,詩肯二,議價,,,,,,,,,,,,
2018-09-03,61963,帆宣三,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-09-03,61963,帆宣三,議價,,,,,,,,,,,,
2018-09-03,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-09-03,62208,岳豐八,議價,,,,,,,,,,,,
2018-09-03,62234,旺矽四,等價,105.00,-0.90,106.15,106.15,104.75,35,138,"14,517,350",105.19,105.00,115.50,94.50
2018-09-03,62234,旺矽四,議價,,,,,,,,,,,,
2018-09-03,62572,矽格二,等價,136.20,+1.20,136.20,136.20,136.20,1,5,"681,000",136.20,136.20,149.80,122.60
2018-09-03,62572,矽格二,議價,,,,,,,,,,,,
2018-09-03,62694,台郡四,等價,,,,,,,,,149.75,150.00,165.00,135.00
2018-09-03,62694,台郡四,議價,,,,,,,,,,,,
2018-09-03,62742,台燿二,等價,123.95,-1.55,125.00,125.90,123.95,30,70,"8,714,500",124.49,123.95,136.30,111.60
2018-09-03,62742,台燿二,議價,,,,,,,,,,,,
2018-09-03,62755,元山五,等價,,,,,,,,,158.00,150.00,165.00,135.00
2018-09-03,62755,元山五,議價,,,,,,,,,,,,
2018-09-03,62852,啟�痐G,等價,103.20,-0.30,103.45,103.45,103.20,7,51,"5,263,450",103.20,103.20,113.50,92.90
2018-09-03,62852,啟�痐G,議價,,,,,,,,,,,,
2018-09-03,62875,元隆五,等價,,,,,,,,,99.59,100.55,110.60,90.50
2018-09-03,62875,元隆五,議價,,,,,,,,,,,,
2018-09-03,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-03,62907,良維七,議價,,,,,,,,,,,,
2018-09-03,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-03,62908,良維八,議價,,,,,,,,,,,,
2018-09-03,64142,樺漢二,等價,105.85,-1.25,107.00,107.00,105.85,4,22,"2,332,500",106.02,105.85,116.40,95.30
2018-09-03,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-03,64221,君耀一KY,等價,112.10,-0.50,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2018-09-03,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-03,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-03,64261,統新一,議價,,,,,,,,,,,,
