資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-04,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-04,64221,君耀一KY,等價,,,,,,,,,112.10,112.10,123.30,100.90
2018-09-04,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-04,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-04,64261,統新一,議價,,,,,,,,,,,,
2018-09-04,64321,今展科一,等價,112.15,,112.15,112.15,112.15,1,7,"785,050",112.15,112.15,123.35,100.95
2018-09-04,64321,今展科一,議價,,,,,,,,,,,,
2018-09-04,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-04,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-04,64492,鈺邦二,等價,105.50,+0.50,105.50,105.50,104.50,4,16,"1,676,500",104.78,105.50,116.05,94.95
2018-09-04,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-04,64511,訊芯一KY,等價,103.00,-0.20,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2018-09-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-04,64691,大樹一,等價,105.90,+1.90,105.00,105.90,105.00,4,5,"528,000",105.60,105.90,116.45,95.35
2018-09-04,64691,大樹一,議價,,,,,,,,,,,,
2018-09-04,64721,保瑞一,等價,,,,,,,,,110.00,111.10,122.20,100.00
2018-09-04,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-04,65731,虹揚一KY,等價,91.50,,91.50,91.80,91.40,21,32,"2,928,750",91.52,91.50,100.65,82.35
2018-09-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-04,66032,富強鑫二,等價,126.25,+1.85,126.25,126.25,126.25,1,5,"631,250",126.25,126.25,138.85,113.65
2018-09-04,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-04,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-04,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-04,80272,鈦昇二,等價,,,,,,,,,116.62,116.50,128.15,104.85
2018-09-04,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-04,80425,金山電五,等價,,,,,,,,,103.16,103.25,113.55,92.95
2018-09-04,80425,金山電五,議價,,,,,,,,,,,,
2018-09-04,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-04,80504,廣積四,議價,,,,,,,,,,,,
2018-09-04,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-04,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-04,80764,伍豐四,等價,,,,,,,,,115.45,115.50,127.05,103.95
2018-09-04,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-04,81102,華東二,等價,,,,,,,,,106.85,107.95,118.70,97.20
2018-09-04,81102,華東二,議價,,,,,,,,,,,,
2018-09-04,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-04,81128,至上八,議價,,,,,,,,,,,,
2018-09-04,81142,振樺電二,等價,,,,,,,,,97.83,98.00,107.80,88.20
2018-09-04,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-04,82131,志超一,等價,,,,,,,,,106.29,107.00,117.70,96.30
2018-09-04,82131,志超一,議價,,,,,,,,,,,,
2018-09-04,83492,�矬ㄓG,等價,,,,,,,,,115.95,115.95,127.50,104.40
2018-09-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-04,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-04,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-09-04,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-04,84311,匯鑽科一,等價,,,,,,,,,108.90,107.05,117.75,96.35
2018-09-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-04,84362,大江二,等價,158.00,+6.00,153.00,158.00,153.00,62,180,"28,197,000",156.65,158.00,173.00,142.20
2018-09-04,84362,大江二,議價,,,,,,,,,,,,
2018-09-04,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-09-04,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-04,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-04,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-04,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-09-04,84621,柏文一,議價,,,,,,,,,,,,
2018-09-04,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-04,84761,台境一,議價,,,,,,,,,,,,
2018-09-04,89161,光隆一,等價,,,,,,,,,114.71,115.50,127.05,103.95
2018-09-04,89161,光隆一,議價,,,,,,,,,,,,
2018-09-04,89334,愛地雅四,等價,114.00,+2.00,112.00,114.00,112.00,2,20,"2,260,000",113.00,114.00,125.40,102.60
2018-09-04,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-04,89335,愛地雅五,等價,96.00,-0.50,96.00,96.00,96.00,1,16,"1,536,000",96.00,96.00,105.60,86.40
2018-09-04,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-04,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-09-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-04,99582,世紀鋼二,等價,111.50,+0.50,110.50,111.50,110.50,6,28,"3,102,700",110.81,111.50,122.65,100.35
2018-09-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-04,99583,世紀鋼三,等價,94.00,,94.00,94.00,94.00,3,5,"470,000",94.00,94.00,103.40,84.60
2018-09-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-04,合計,,,,,,,,888,"4,495","501,616,650",,,,
