資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-20,22391,英利一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-20,22391,英利一KY,議價,,,,,,,,,,,,
2018-04-20,233201,友訊E1,等價,,,,,,,,,110.56,110.50,121.55,99.45
2018-04-20,233201,友訊E1,議價,,,,,,,,,,,,
2018-04-20,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-04-20,23602,致茂二,議價,,,,,,,,,,,,
2018-04-20,23834,台光電四,等價,104.20,,104.25,104.25,104.10,26,128,"13,337,700",104.20,104.20,114.60,93.80
2018-04-20,23834,台光電四,議價,,,,,,,,,,,,
2018-04-20,23935,億光五,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-04-20,23935,億光五,議價,,,,,,,,,,,,
2018-04-20,23936,億光六,等價,99.90,,99.90,99.90,99.90,2,30,"2,997,000",99.90,99.90,109.85,89.95
2018-04-20,23936,億光六,議價,,,,,,,,,,,,
2018-04-20,24063,國碩三,等價,,,,,,,,,102.85,102.85,113.10,92.60
2018-04-20,24063,國碩三,議價,,,,,,,,,,,,
2018-04-20,24064,國碩四,等價,104.50,-0.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2018-04-20,24064,國碩四,議價,,,,,,,,,,,,
2018-04-20,24194,仲琦四,等價,,,,,,,,,119.00,119.50,131.45,107.55
2018-04-20,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-20,24564,奇力新四,等價,212.00,-4.00,216.00,219.00,210.00,13,13,"2,776,000",213.53,212.00,233.00,191.00
2018-04-20,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-20,24565,奇力新五,等價,129.90,-2.10,130.00,131.50,128.90,75,143,"18,631,350",130.28,129.90,142.85,116.95
2018-04-20,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-20,24662,冠西電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-04-20,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-20,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-20,25152,中工二,議價,,,,,,,,,,,,
2018-04-20,25352,達欣工二,等價,115.00,+0.90,114.00,115.00,114.00,9,49,"5,629,500",114.88,115.00,126.50,103.50
2018-04-20,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-20,25353,達欣工三,等價,113.00,+1.00,123.10,123.10,113.00,6,11,"1,253,100",113.91,113.00,124.30,101.70
2018-04-20,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-20,25354,達欣工四,等價,128.30,+1.30,127.00,128.30,126.80,30,58,"7,408,700",127.73,128.30,141.10,115.50
2018-04-20,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-20,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-20,25383,基泰三,議價,,,,,,,,,,,,
2018-04-20,25425,興富發五,等價,105.85,,105.80,105.85,105.80,40,196,"20,741,800",105.82,105.85,116.40,95.30
2018-04-20,25425,興富發五,議價,,,,,,,,,,,,
2018-04-20,26105,華航五,等價,102.75,-0.05,102.80,102.80,102.10,4,53,"5,445,300",102.74,102.75,113.00,92.50
2018-04-20,26105,華航五,議價,,,,,,,,,,,,
2018-04-20,26106,華航六,等價,101.35,-0.05,101.40,101.40,101.35,19,130,"13,180,000",101.38,101.35,111.45,91.25
2018-04-20,26106,華航六,議價,,,,,,,,,,,,
2018-04-20,26131,中櫃一,等價,,,,,,,,,104.10,103.50,113.85,93.15
2018-04-20,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-20,26132,中櫃二,等價,,,,,,,,,102.64,102.55,112.80,92.30
2018-04-20,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-20,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-20,26163,山隆三,議價,,,,,,,,,,,,
2018-04-20,26183,長榮航三,等價,105.60,+0.10,105.30,105.65,105.30,55,816,"86,147,600",105.57,105.60,116.15,95.05
2018-04-20,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-20,26363,台驊三,等價,99.75,-0.10,99.75,99.85,99.75,9,138,"13,765,600",99.75,99.75,109.70,89.80
2018-04-20,26363,台驊三,議價,,,,,,,,,,,,
2018-04-20,26372,慧洋二KY,等價,109.75,,109.50,109.75,109.50,2,6,"657,250",109.54,109.75,120.70,98.80
2018-04-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-20,26373,慧洋三KY,等價,100.20,,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2018-04-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-20,26413,正德三,等價,,,,,,,,,101.55,101.60,111.75,91.45
2018-04-20,26413,正德三,議價,,,,,,,,,,,,
2018-04-20,26414,正德四,等價,94.80,,94.80,94.80,94.60,7,14,"1,325,600",94.68,94.80,104.25,85.35
2018-04-20,26414,正德四,議價,,,,,,,,,,,,
2018-04-20,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-20,27071,晶華一,議價,,,,,,,,,,,,
2018-04-20,27072,晶華二,等價,,,,,,,,,100.50,101.50,111.65,91.35
2018-04-20,27072,晶華二,議價,,,,,,,,,,,,
2018-04-20,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-20,27321,六角一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-04-20,27321,六角一,議價,,,,,,,,,,,,
2018-04-20,28411,台開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-04-20,28411,台開一,議價,,,,,,,,,,,,
2018-04-20,288602,兆豐金E2,等價,107.00,+0.05,106.80,107.20,106.80,85,658,"70,414,500",107.01,107.00,117.70,96.30
2018-04-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-20,28884,新光金三,等價,130.90,+0.60,130.00,132.15,130.00,10,52,"6,816,850",131.09,130.90,143.95,117.85
2018-04-20,28884,新光金三,議價,,,,,,,,,,,,
2018-04-20,28885,新光金四,等價,130.00,+2.00,128.00,130.00,128.00,9,96,"12,403,600",129.20,130.00,143.00,117.00
2018-04-20,28885,新光金四,議價,,,,,,,,,,,,
2018-04-20,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-20,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-20,29243,東凌三KY,等價,,,,,,,,,110.60,106.00,116.60,95.40
2018-04-20,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-20,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-20,30183,同開三,議價,,,,,,,,,,,,
2018-04-20,30236,信邦六,等價,,,,,,,,,120.93,122.00,134.20,109.80
2018-04-20,30236,信邦六,議價,,,,,,,,,,,,
2018-04-20,30292,零壹二,等價,,,,,,,,,149.80,129.80,142.75,116.85
2018-04-20,30292,零壹二,議價,,,,,,,,,,,,
2018-04-20,30334,威健四,等價,,,,,,,,,126.35,126.35,138.95,113.75
2018-04-20,30334,威健四,議價,,,,,,,,,,,,
2018-04-20,30365,文曄五,等價,,,,,,,,,142.00,145.00,159.00,130.50
2018-04-20,30365,文曄五,議價,,,,,,,,,,,,
2018-04-20,30453,台灣大三,等價,103.55,+0.05,103.45,103.55,103.45,6,53,"5,484,450",103.48,103.55,113.90,93.20
2018-04-20,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-20,30881,艾訊一,等價,,,,,,,,,110.80,110.85,121.90,99.80
2018-04-20,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-20,31491,正達一,等價,102.50,+0.70,102.50,102.50,102.50,1,100,"10,250,000",102.50,102.50,112.75,92.25
2018-04-20,31491,正達一,議價,,,,,,,,,,,,
2018-04-20,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-20,31631,波若威一,議價,,,,,,,,,,,,
2018-04-20,32023,樺晟三,等價,123.50,,123.50,123.50,123.50,1,12,"1,482,000",123.50,123.50,135.85,111.15
2018-04-20,32023,樺晟三,議價,123.50,,,123.50,123.50,1,12,"1,482,000",,,,
2018-04-20,32093,全科三,等價,101.00,-0.20,101.25,101.25,100.50,17,60,"6,056,150",100.93,101.00,111.10,90.90
2018-04-20,32093,全科三,議價,,,,,,,,,,,,
2018-04-20,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-20,32341,光環一,議價,,,,,,,,,,,,
2018-04-20,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-20,32342,光環二,議價,,,,,,,,,,,,
2018-04-20,32722,東碩二,等價,,,,,,,,,106.32,106.50,117.15,95.85
2018-04-20,32722,東碩二,議價,,,,,,,,,,,,
2018-04-20,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-20,32893,宜特三,議價,,,,,,,,,,,,
2018-04-20,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-20,32894,宜特四,議價,,,,,,,,,,,,
2018-04-20,32895,宜特五,等價,102.00,,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,112.20,91.80
2018-04-20,32895,宜特五,議價,,,,,,,,,,,,
2018-04-20,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-20,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-20,33222,建舜電二,等價,103.90,+2.30,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2018-04-20,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-20,33242,雙鴻二,等價,125.00,+1.00,125.00,125.00,125.00,1,6,"750,000",125.00,125.00,137.50,112.50
2018-04-20,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-20,33461,麗清一,等價,97.80,-0.15,97.90,97.90,97.80,8,9,"880,700",97.85,97.80,107.55,88.05
2018-04-20,33461,麗清一,議價,,,,,,,,,,,,
2018-04-20,34131,京鼎一,等價,111.30,+0.80,110.50,111.30,110.00,12,70,"7,733,800",110.48,111.30,122.40,100.20
2018-04-20,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-20,35263,凡甲三,等價,111.00,,111.00,111.00,111.00,5,16,"1,776,000",111.00,111.00,122.10,99.90
2018-04-20,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-20,35271,聚積一,等價,,,,,,,,,120.04,120.00,132.00,108.00
2018-04-20,35271,聚積一,議價,,,,,,,,,,,,
2018-04-20,35363,誠創三,等價,,,,,,,,,104.78,104.00,114.40,93.60
2018-04-20,35363,誠創三,議價,,,,,,,,,,,,
2018-04-20,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-20,35641,其陽一,議價,,,,,,,,,,,,
2018-04-20,35942,磐儀二,等價,99.70,-0.30,100.00,100.00,99.70,7,35,"3,493,800",99.82,99.70,109.65,89.75
2018-04-20,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-20,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-20,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-20,36111,鼎翰一,等價,,,,,,,,,100.23,100.30,110.30,90.30
2018-04-20,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-20,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-20,36322,研勤二,議價,,,,,,,,,,,,
2018-04-20,36892,湧德二,等價,107.25,-0.30,109.20,109.30,107.25,4,11,"1,199,750",109.06,107.25,117.95,96.55
2018-04-20,36892,湧德二,議價,,,,,,,,,,,,
2018-04-20,36912,碩禾二,等價,92.90,-0.10,93.00,93.45,92.85,22,144,"13,389,950",92.98,92.90,102.15,83.65
2018-04-20,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-20,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-20,36931,營邦一,議價,,,,,,,,,,,,
2018-04-20,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-20,36982,隆達二,議價,,,,,,,,,,,,
2018-04-20,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-04-20,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-20,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-20,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-20,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-20,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-20,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-20,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-20,41061,雃博一,議價,,,,,,,,,,,,
2018-04-20,41093,穆拉德加捷三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-04-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-20,41145,健喬五,等價,,,,,,,,,116.60,117.00,128.70,105.30
2018-04-20,41145,健喬五,議價,,,,,,,,,,,,
2018-04-20,41233,晟德三,等價,118.15,-1.85,119.95,120.00,118.15,18,51,"6,081,200",119.23,118.15,129.95,106.35
2018-04-20,41233,晟德三,議價,,,,,,,,,,,,
2018-04-20,41292,聯合二,等價,112.00,,112.00,112.00,112.00,6,46,"5,152,000",112.00,112.00,123.20,100.80
2018-04-20,41292,聯合二,議價,,,,,,,,,,,,
2018-04-20,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-20,41412,龍燈二KY,等價,,,,,,,,,105.15,105.15,115.65,94.65
2018-04-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-20,41413,龍燈三KY,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2018-04-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-20,41421,國光一,等價,106.00,+0.70,105.50,106.00,105.50,3,11,"1,163,000",105.72,106.00,116.60,95.40
2018-04-20,41421,國光一,議價,,,,,,,,,,,,
2018-04-20,41422,國光二,等價,106.45,+0.45,106.00,106.45,106.00,2,2,"212,450",106.22,106.45,117.05,95.85
2018-04-20,41422,國光二,議價,,,,,,,,,,,,
2018-04-20,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-20,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-20,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-20,41643,承業醫三,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2018-04-20,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-20,41671,展旺一,等價,120.00,+0.05,120.00,121.60,120.00,18,60,"7,260,600",121.01,120.00,132.00,108.00
2018-04-20,41671,展旺一,議價,,,,,,,,,,,,
2018-04-20,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-20,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-20,41751,杏一一,等價,105.65,-0.25,105.70,105.80,105.65,4,67,"7,079,350",105.66,105.65,116.20,95.10
2018-04-20,41751,杏一一,議價,,,,,,,,,,,,
2018-04-20,44162,三圓二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-20,44162,三圓二,議價,,,,,,,,,,,,
2018-04-20,45322,瑞智二,等價,,,,,,,,,125.28,126.00,138.60,113.40
2018-04-20,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-20,45343,慶騰三,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-04-20,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-20,45413,晟田三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-20,45413,晟田三,議價,,,,,,,,,,,,
2018-04-20,45414,晟田四,等價,115.50,-0.50,116.00,116.00,115.50,5,29,"3,363,000",115.96,115.50,127.05,103.95
2018-04-20,45414,晟田四,議價,,,,,,,,,,,,
2018-04-20,45501,長佳一,等價,108.70,-1.30,109.25,109.25,108.50,8,30,"3,263,250",108.77,108.70,119.55,97.85
2018-04-20,45501,長佳一,議價,,,,,,,,,,,,
2018-04-20,45511,智伸科一,等價,107.90,-0.10,107.40,108.30,107.40,19,61,"6,587,050",107.98,107.90,118.65,97.15
2018-04-20,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-20,45601,強信一KY,等價,128.30,+1.30,127.95,128.40,127.00,22,58,"7,429,000",128.08,128.30,141.10,115.50
2018-04-20,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-20,47201,德淵一,等價,114.10,-0.90,114.10,114.10,114.10,1,5,"570,500",114.10,114.10,125.50,102.70
2018-04-20,47201,德淵一,議價,,,,,,,,,,,,
2018-04-20,47352,豪展二,等價,110.50,,110.60,110.60,110.50,2,7,"774,000",110.57,110.50,121.55,99.45
2018-04-20,47352,豪展二,議價,,,,,,,,,,,,
2018-04-20,47362,泰博二,等價,135.00,-1.00,137.00,140.50,135.00,34,101,"14,103,500",139.63,135.00,148.50,121.50
2018-04-20,47362,泰博二,議價,,,,,,,,,,,,
2018-04-20,47392,康普二,等價,,,,,,,,,243.42,243.00,267.00,219.00
2018-04-20,47392,康普二,議價,,,,,,,,,,,,
2018-04-20,47631,材料一KY,等價,103.65,-2.35,103.65,103.65,103.65,1,5,"518,250",103.65,103.65,114.00,93.30
2018-04-20,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-20,48031,VHQ一KY,等價,129.30,-2.65,130.00,136.00,128.00,37,571,"73,947,800",129.50,129.30,142.20,116.40
2018-04-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-20,48041,大略一KY,等價,,,,,,,,,92.14,92.90,102.15,83.65
2018-04-20,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-20,48061,昇華一,等價,,,,,,,,,110.66,111.85,123.00,100.70
2018-04-20,48061,昇華一,議價,,,,,,,,,,,,
2018-04-20,48062,昇華二,等價,,,,,,,,,97.90,97.90,107.65,88.15
2018-04-20,48062,昇華二,議價,,,,,,,,,,,,
2018-04-20,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-20,49064,正文四,議價,,,,,,,,,,,,
2018-04-20,49161,事欣科一,等價,128.00,+1.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2018-04-20,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-20,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2018-04-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-20,49771,眾達一KY,等價,114.50,-3.50,114.50,114.50,114.50,1,4,"458,000",114.50,114.50,125.95,103.05
2018-04-20,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-20,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-20,49791,華星光一,議價,,,,,,,,,,,,
2018-04-20,49792,華星光二,等價,,,,,,,,,96.58,96.60,106.25,86.95
2018-04-20,49792,華星光二,議價,,,,,,,,,,,,
2018-04-20,49911,環宇一KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-04-20,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-20,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-20,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-20,49951,晶達一,等價,,,,,,,,,122.00,116.00,127.60,104.40
2018-04-20,49951,晶達一,議價,,,,,,,,,,,,
2018-04-20,52136,亞昕六,等價,136.00,-2.00,136.00,137.00,136.00,20,115,"15,699,500",136.51,136.00,149.60,122.40
2018-04-20,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-20,52151,科嘉一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-04-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-20,52302,雷笛克光學二,等價,,,,,,,,,105.00,104.80,115.25,94.35
2018-04-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-20,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-04-20,52551,美桀一,議價,,,,,,,,,,,,
2018-04-20,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-20,52591,清惠一,議價,,,,,,,,,,,,
2018-04-20,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-20,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-20,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-20,52851,界霖一,議價,,,,,,,,,,,,
2018-04-20,52891,宜鼎一,等價,150.00,-2.00,150.00,150.00,150.00,3,25,"3,750,000",150.00,150.00,165.00,135.00
2018-04-20,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-20,53924,應華四,等價,110.70,+0.10,110.70,110.70,110.70,2,3,"332,100",110.70,110.70,121.75,99.65
2018-04-20,53924,應華四,議價,,,,,,,,,,,,
2018-04-20,54255,台半五,等價,125.50,+0.50,124.95,125.50,122.10,10,33,"4,100,300",124.25,125.50,138.05,112.95
2018-04-20,54255,台半五,議價,,,,,,,,,,,,
2018-04-20,54759,德宏九,等價,,,,,,,,,106.00,106.05,116.65,95.45
2018-04-20,54759,德宏九,議價,,,,,,,,,,,,
2018-04-20,55193,隆大三,等價,112.00,-0.15,112.30,112.35,112.00,6,23,"2,581,350",112.23,112.00,123.20,100.80
2018-04-20,55193,隆大三,議價,,,,,,,,,,,,
2018-04-20,55194,隆大四,等價,111.00,,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,122.10,99.90
2018-04-20,55194,隆大四,議價,,,,,,,,,,,,
2018-04-20,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-20,61262,信音二,議價,,,,,,,,,,,,
2018-04-20,61274,九豪四,等價,135.00,-5.00,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2018-04-20,61274,九豪四,議價,,,,,,,,,,,,
2018-04-20,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-20,61562,松上二,議價,,,,,,,,,,,,
2018-04-20,61563,松上三,等價,,,,,,,,,99.95,100.00,110.00,90.00
2018-04-20,61563,松上三,議價,,,,,,,,,,,,
2018-04-20,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-20,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-20,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-20,61775,達麗五,議價,,,,,,,,,,,,
2018-04-20,61776,達麗六,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-20,61776,達麗六,議價,,,,,,,,,,,,
2018-04-20,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-20,61801,橘子一,議價,,,,,,,,,,,,
2018-04-20,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-04-20,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-20,61952,詩肯二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2018-04-20,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-20,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-20,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-20,62208,岳豐八,等價,100.00,+0.70,99.90,100.00,99.90,3,33,"3,296,900",99.90,100.00,110.00,90.00
2018-04-20,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-20,62572,矽格二,等價,137.00,-0.90,137.40,137.40,137.00,3,6,"823,200",137.20,137.00,150.00,123.30
2018-04-20,62572,矽格二,議價,,,,,,,,,,,,
