資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-14,18154,富喬四,議價,,,,,,,,,,,,
2018-02-14,20315,新光鋼五,等價,,,,,,,,,105.20,105.50,116.05,94.95
2018-02-14,20315,新光鋼五,議價,,,,,,,,,,,,
2018-02-14,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-14,20691,運錩一,議價,,,,,,,,,,,,
2018-02-14,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-14,20692,運錩二,議價,,,,,,,,,,,,
2018-02-14,21151,六暉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-14,21151,六暉一KY,議價,,,,,,,,,,,,
2018-02-14,22301,泰茂一,等價,,,,,,,,,105.80,104.45,114.85,94.05
2018-02-14,22301,泰茂一,議價,,,,,,,,,,,,
2018-02-14,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-02-14,22302,泰茂二,議價,,,,,,,,,,,,
2018-02-14,22303,泰茂三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2018-02-14,22303,泰茂三,議價,,,,,,,,,,,,
2018-02-14,22312,為升二,等價,,,,,,,,,120.50,118.00,129.80,106.20
2018-02-14,22312,為升二,議價,,,,,,,,,,,,
2018-02-14,22361,百達一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-02-14,22361,百達一KY,議價,,,,,,,,,,,,
2018-02-14,22391,英利一KY,等價,,,,,,,,,106.97,107.10,117.80,96.40
2018-02-14,22391,英利一KY,議價,,,,,,,,,,,,
2018-02-14,233201,友訊E1,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-02-14,233201,友訊E1,議價,,,,,,,,,,,,
2018-02-14,23602,致茂二,等價,,,,,,,,,265.00,245.00,269.00,221.00
2018-02-14,23602,致茂二,議價,,,,,,,,,,,,
2018-02-14,23671,燿華一,等價,,,,,,,,,187.18,191.00,210.00,172.00
2018-02-14,23671,燿華一,議價,,,,,,,,,,,,
2018-02-14,23834,台光電四,等價,,,,,,,,,107.96,108.00,118.80,97.20
2018-02-14,23834,台光電四,議價,,,,,,,,,,,,
2018-02-14,23935,億光五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-14,23935,億光五,議價,,,,,,,,,,,,
2018-02-14,23936,億光六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-14,23936,億光六,議價,,,,,,,,,,,,
2018-02-14,24063,國碩三,等價,,,,,,,,,105.56,105.00,115.50,94.50
2018-02-14,24063,國碩三,議價,,,,,,,,,,,,
2018-02-14,24064,國碩四,等價,,,,,,,,,105.88,105.85,116.40,95.30
2018-02-14,24064,國碩四,議價,,,,,,,,,,,,
2018-02-14,24194,仲琦四,等價,,,,,,,,,108.29,108.30,119.10,97.50
2018-02-14,24194,仲琦四,議價,,,,,,,,,,,,
2018-02-14,24268,鼎元八,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-14,24268,鼎元八,議價,,,,,,,,,,,,
2018-02-14,24564,奇力新四,等價,,,,,,,,,166.00,160.00,176.00,144.00
2018-02-14,24564,奇力新四,議價,,,,,,,,,,,,
2018-02-14,24565,奇力新五,等價,,,,,,,,,113.24,114.00,125.40,102.60
2018-02-14,24565,奇力新五,議價,,,,,,,,,,,,
2018-02-14,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-02-14,24662,冠西電二,議價,,,,,,,,,,,,
2018-02-14,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-02-14,25152,中工二,議價,,,,,,,,,,,,
2018-02-14,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-02-14,25352,達欣工二,議價,,,,,,,,,,,,
2018-02-14,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-02-14,25353,達欣工三,議價,,,,,,,,,,,,
2018-02-14,25354,達欣工四,等價,,,,,,,,,102.01,102.10,112.30,91.90
2018-02-14,25354,達欣工四,議價,,,,,,,,,,,,
2018-02-14,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-02-14,25383,基泰三,議價,,,,,,,,,,,,
2018-02-14,25425,興富發五,等價,,,,,,,,,104.93,105.00,115.50,94.50
2018-02-14,25425,興富發五,議價,,,,,,,,,,,,
2018-02-14,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-02-14,26094,陽明四,議價,,,,,,,,,,,,
2018-02-14,26105,華航五,等價,,,,,,,,,107.40,107.40,118.10,96.70
2018-02-14,26105,華航五,議價,,,,,,,,,,,,
2018-02-14,26106,華航六,等價,,,,,,,,,101.53,101.40,111.50,91.30
2018-02-14,26106,華航六,議價,,,,,,,,,,,,
2018-02-14,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-02-14,26131,中櫃一,議價,,,,,,,,,,,,
2018-02-14,26132,中櫃二,等價,,,,,,,,,101.55,100.95,111.00,90.90
2018-02-14,26132,中櫃二,議價,,,,,,,,,,,,
2018-02-14,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-14,26163,山隆三,議價,,,,,,,,,,,,
2018-02-14,26183,長榮航三,等價,,,,,,,,,104.92,104.90,115.35,94.45
2018-02-14,26183,長榮航三,議價,,,,,,,,,,,,
2018-02-14,26363,台驊三,等價,,,,,,,,,104.12,104.00,114.40,93.60
2018-02-14,26363,台驊三,議價,,,,,,,,,,,,
2018-02-14,26372,慧洋二KY,等價,,,,,,,,,111.35,111.35,122.45,100.25
2018-02-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-02-14,26373,慧洋三KY,等價,,,,,,,,,98.80,98.60,108.45,88.75
2018-02-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-14,26413,正德三,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-02-14,26413,正德三,議價,,,,,,,,,,,,
2018-02-14,26414,正德四,等價,,,,,,,,,94.90,94.90,104.35,85.45
2018-02-14,26414,正德四,議價,,,,,,,,,,,,
2018-02-14,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-02-14,27071,晶華一,議價,,,,,,,,,,,,
2018-02-14,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-14,27072,晶華二,議價,,,,,,,,,,,,
2018-02-14,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-14,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-14,27321,六角一,議價,,,,,,,,,,,,
2018-02-14,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-14,28411,台開一,議價,,,,,,,,,,,,
2018-02-14,288602,兆豐金E2,等價,,,,,,,,,103.17,103.45,113.75,93.15
2018-02-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-14,28884,新光金三,等價,,,,,,,,,119.56,120.25,132.25,108.25
2018-02-14,28884,新光金三,議價,,,,,,,,,,,,
2018-02-14,28885,新光金四,等價,,,,,,,,,117.41,118.30,130.10,106.50
2018-02-14,28885,新光金四,議價,,,,,,,,,,,,
2018-02-14,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-02-14,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-14,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-14,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-14,30183,同開三,等價,,,,,,,,,210.00,188.00,206.00,170.00
2018-02-14,30183,同開三,議價,,,,,,,,,,,,
2018-02-14,30236,信邦六,等價,,,,,,,,,114.50,114.50,125.95,103.05
2018-02-14,30236,信邦六,議價,,,,,,,,,,,,
2018-02-14,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-14,30292,零壹二,議價,,,,,,,,,,,,
2018-02-14,30334,威健四,等價,,,,,,,,,117.73,118.30,130.10,106.50
2018-02-14,30334,威健四,議價,,,,,,,,,,,,
2018-02-14,30365,文曄五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-02-14,30365,文曄五,議價,,,,,,,,,,,,
2018-02-14,30453,台灣大三,等價,,,,,,,,,102.05,102.50,112.75,92.25
2018-02-14,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-14,30476,訊舟六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-02-14,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-14,30881,艾訊一,等價,,,,,,,,,116.14,108.50,119.35,97.65
2018-02-14,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-14,31491,正達一,等價,,,,,,,,,101.27,101.00,111.10,90.90
2018-02-14,31491,正達一,議價,,,,,,,,,,,,
2018-02-14,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-14,31631,波若威一,議價,,,,,,,,,,,,
2018-02-14,32023,樺晟三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-14,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-14,32093,全科三,等價,,,,,,,,,99.26,99.25,109.15,89.35
2018-02-14,32093,全科三,議價,,,,,,,,,,,,
2018-02-14,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-14,32341,光環一,議價,,,,,,,,,,,,
2018-02-14,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-14,32342,光環二,議價,,,,,,,,,,,,
2018-02-14,32721,東碩一,等價,,,,,,,,,99.72,99.80,109.75,89.85
2018-02-14,32721,東碩一,議價,,,,,,,,,,,,
2018-02-14,32722,東碩二,等價,,,,,,,,,101.26,101.15,111.25,91.05
2018-02-14,32722,東碩二,議價,,,,,,,,,,,,
2018-02-14,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-02-14,32893,宜特三,議價,,,,,,,,,,,,
2018-02-14,32894,宜特四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-02-14,32894,宜特四,議價,,,,,,,,,,,,
2018-02-14,32895,宜特五,等價,,,,,,,,,102.04,102.40,112.60,92.20
2018-02-14,32895,宜特五,議價,,,,,,,,,,,,
2018-02-14,32994,帛漢四,等價,,,,,,,,,165.50,166.00,182.00,149.40
2018-02-14,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-14,33222,建舜電二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-14,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-14,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-02-14,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-14,33461,麗清一,等價,,,,,,,,,98.40,98.45,108.25,88.65
2018-02-14,33461,麗清一,議價,,,,,,,,,,,,
2018-02-14,34131,京鼎一,等價,,,,,,,,,109.98,110.50,121.55,99.45
2018-02-14,34131,京鼎一,議價,,,,,,,,,,,,
2018-02-14,35263,凡甲三,等價,,,,,,,,,115.04,115.90,127.45,104.35
2018-02-14,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-14,35271,聚積一,等價,,,,,,,,,113.46,113.45,124.75,102.15
2018-02-14,35271,聚積一,議價,,,,,,,,,,,,
2018-02-14,35363,誠創三,等價,,,,,,,,,105.65,106.00,116.60,95.40
2018-02-14,35363,誠創三,議價,,,,,,,,,,,,
2018-02-14,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-14,35641,其陽一,議價,,,,,,,,,,,,
2018-02-14,35942,磐儀二,等價,,,,,,,,,100.20,100.30,110.30,90.30
2018-02-14,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-14,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-14,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-14,36111,鼎翰一,等價,,,,,,,,,102.12,102.50,112.75,92.25
2018-02-14,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-14,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-14,36322,研勤二,議價,,,,,,,,,,,,
2018-02-14,36892,湧德二,等價,,,,,,,,,114.13,114.75,126.20,103.30
2018-02-14,36892,湧德二,議價,,,,,,,,,,,,
2018-02-14,36912,碩禾二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-02-14,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-14,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-14,36931,營邦一,議價,,,,,,,,,,,,
2018-02-14,36982,隆達二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2018-02-14,36982,隆達二,議價,,,,,,,,,,,,
2018-02-14,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-14,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-14,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-14,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-14,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-14,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-14,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-14,41061,雃博一,等價,,,,,,,,,104.00,104.20,114.60,93.80
2018-02-14,41061,雃博一,議價,,,,,,,,,,,,
2018-02-14,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-02-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-14,41145,健喬五,等價,,,,,,,,,112.66,112.00,123.20,100.80
2018-02-14,41145,健喬五,議價,,,,,,,,,,,,
2018-02-14,41233,晟德三,等價,,,,,,,,,102.12,102.15,112.35,91.95
2018-02-14,41233,晟德三,議價,,,,,,,,,,,,
2018-02-14,41292,聯合二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-14,41292,聯合二,議價,,,,,,,,,,,,
2018-02-14,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-14,41412,龍燈二KY,等價,,,,,,,,,107.09,106.50,117.15,95.85
2018-02-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-14,41413,龍燈三KY,等價,,,,,,,,,100.69,100.55,110.60,90.50
2018-02-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-14,41421,國光一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-02-14,41421,國光一,議價,,,,,,,,,,,,
2018-02-14,41422,國光二,等價,,,,,,,,,104.99,105.95,116.50,95.40
2018-02-14,41422,國光二,議價,,,,,,,,,,,,
2018-02-14,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-14,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-14,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-14,41643,承業醫三,等價,,,,,,,,,104.20,104.20,114.60,93.80
2018-02-14,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-14,41671,展旺一,等價,,,,,,,,,114.50,115.00,126.50,103.50
2018-02-14,41671,展旺一,議價,,,,,,,,,,,,
2018-02-14,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-14,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-14,41751,杏一一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-14,41751,杏一一,議價,,,,,,,,,,,,
2018-02-14,44162,三圓二,等價,,,,,,,,,103.70,104.70,115.15,94.25
2018-02-14,44162,三圓二,議價,,,,,,,,,,,,
2018-02-14,45322,瑞智二,等價,,,,,,,,,115.74,115.00,126.50,103.50
2018-02-14,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-14,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-14,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-14,45413,晟田三,等價,,,,,,,,,114.85,114.00,125.40,102.60
2018-02-14,45413,晟田三,議價,,,,,,,,,,,,
2018-02-14,45414,晟田四,等價,,,,,,,,,107.50,106.95,117.60,96.30
2018-02-14,45414,晟田四,議價,,,,,,,,,,,,
2018-02-14,45501,長佳一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-14,45501,長佳一,議價,,,,,,,,,,,,
2018-02-14,45511,智伸科一,等價,,,,,,,,,103.38,103.30,113.60,93.00
2018-02-14,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-14,45601,強信一KY,等價,,,,,,,,,111.56,114.25,125.65,102.85
2018-02-14,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-14,47201,德淵一,等價,,,,,,,,,109.79,110.00,121.00,99.00
2018-02-14,47201,德淵一,議價,,,,,,,,,,,,
2018-02-14,47362,泰博二,等價,,,,,,,,,112.68,112.60,123.85,101.35
2018-02-14,47362,泰博二,議價,,,,,,,,,,,,
2018-02-14,47392,康普二,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-02-14,47392,康普二,議價,,,,,,,,,,,,
2018-02-14,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-02-14,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-14,48031,VHQ一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-02-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-14,48041,大略一KY,等價,,,,,,,,,89.89,90.00,99.00,81.00
2018-02-14,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-14,48061,昇華一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2018-02-14,48061,昇華一,議價,,,,,,,,,,,,
2018-02-14,48062,昇華二,等價,,,,,,,,,97.07,97.50,107.25,87.75
2018-02-14,48062,昇華二,議價,,,,,,,,,,,,
2018-02-14,49064,正文四,等價,,,,,,,,,139.41,139.00,152.00,125.10
2018-02-14,49064,正文四,議價,,,,,,,,,,,,
2018-02-14,49161,事欣科一,等價,,,,,,,,,110.50,110.80,121.85,99.75
2018-02-14,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-14,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.40,107.10,87.70
2018-02-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-14,49771,眾達一KY,等價,,,,,,,,,118.10,119.00,130.90,107.10
2018-02-14,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-14,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-14,49791,華星光一,議價,,,,,,,,,,,,
2018-02-14,49911,環宇一KY,等價,,,,,,,,,156.50,150.00,165.00,135.00
2018-02-14,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-14,49912,環宇二KY,等價,,,,,,,,,164.00,156.00,171.00,140.40
2018-02-14,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-14,49951,晶達一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-02-14,49951,晶達一,議價,,,,,,,,,,,,
2018-02-14,52136,亞昕六,等價,,,,,,,,,120.16,119.80,131.75,107.85
2018-02-14,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-14,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-14,52302,雷笛克光學二,等價,,,,,,,,,105.28,106.00,116.60,95.40
2018-02-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-14,52551,美桀一,等價,,,,,,,,,130.25,130.25,143.25,117.25
2018-02-14,52551,美桀一,議價,,,,,,,,,,,,
2018-02-14,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-14,52591,清惠一,議價,,,,,,,,,,,,
2018-02-14,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-02-14,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-14,52851,界霖一,等價,,,,,,,,,243.50,231.00,254.00,208.00
2018-02-14,52851,界霖一,議價,,,,,,,,,,,,
2018-02-14,52891,宜鼎一,等價,,,,,,,,,134.43,136.00,149.60,122.40
2018-02-14,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-14,53924,應華四,等價,,,,,,,,,110.25,110.05,121.05,99.05
2018-02-14,53924,應華四,議價,,,,,,,,,,,,
2018-02-14,54759,德宏九,等價,,,,,,,,,113.00,115.00,126.50,103.50
2018-02-14,54759,德宏九,議價,,,,,,,,,,,,
2018-02-14,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-14,55193,隆大三,議價,,,,,,,,,,,,
2018-02-14,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-02-14,55194,隆大四,議價,,,,,,,,,,,,
2018-02-14,61262,信音二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-02-14,61262,信音二,議價,,,,,,,,,,,,
2018-02-14,61274,九豪四,等價,,,,,,,,,135.07,135.15,148.65,121.65
2018-02-14,61274,九豪四,議價,,,,,,,,,,,,
2018-02-14,61562,松上二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-14,61562,松上二,議價,,,,,,,,,,,,
2018-02-14,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-14,61563,松上三,議價,,,,,,,,,,,,
2018-02-14,61761,瑞儀一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-02-14,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-14,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-14,61775,達麗五,議價,,,,,,,,,,,,
2018-02-14,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-14,61776,達麗六,議價,,,,,,,,,,,,
2018-02-14,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-02-14,61801,橘子一,議價,,,,,,,,,,,,
2018-02-14,61842,大豐電二,等價,,,,,,,,,102.64,102.35,112.55,92.15
2018-02-14,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-14,61952,詩肯二,等價,,,,,,,,,128.37,124.00,136.40,111.60
2018-02-14,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-14,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-14,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-14,62208,岳豐八,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-02-14,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-14,62572,矽格二,等價,,,,,,,,,129.35,130.00,143.00,117.00
2018-02-14,62572,矽格二,議價,,,,,,,,,,,,
2018-02-14,62694,台郡四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-02-14,62694,台郡四,議價,,,,,,,,,,,,
2018-02-14,62755,元山五,等價,,,,,,,,,141.70,141.70,155.00,127.55
2018-02-14,62755,元山五,議價,,,,,,,,,,,,
2018-02-14,62852,啟�痐G,等價,,,,,,,,,111.71,111.75,122.90,100.60
2018-02-14,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-14,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-14,62875,元隆五,議價,,,,,,,,,,,,
2018-02-14,62907,良維七,等價,,,,,,,,,280.90,253.00,278.00,228.00
2018-02-14,62907,良維七,議價,,,,,,,,,,,,
2018-02-14,62908,良維八,等價,,,,,,,,,251.45,250.00,275.00,225.00
2018-02-14,62908,良維八,議價,,,,,,,,,,,,
2018-02-14,64142,樺漢二,等價,,,,,,,,,115.19,115.30,126.80,103.80
2018-02-14,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-14,64221,君耀一KY,等價,,,,,,,,,108.90,108.90,119.75,98.05
2018-02-14,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-14,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-14,64261,統新一,議價,,,,,,,,,,,,
2018-02-14,64321,今展科一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2018-02-14,64321,今展科一,議價,,,,,,,,,,,,
2018-02-14,64491,鈺邦一,等價,,,,,,,,,141.13,140.80,154.00,126.75
2018-02-14,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-14,64511,訊芯一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-02-14,66032,富強鑫二,等價,,,,,,,,,136.97,136.00,149.60,122.40
2018-02-14,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-14,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-14,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-14,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-14,80424,金山電四,議價,,,,,,,,,,,,
2018-02-14,80504,廣積四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-02-14,80504,廣積四,議價,,,,,,,,,,,,
