資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-05,33461,麗清一,等價,98.10,+1.15,98.10,98.10,98.10,5,6,"588,600",98.10,98.10,107.90,88.30
2018-11-05,33461,麗清一,議價,,,,,,,,,,,,
2018-11-05,33632,上詮二,等價,105.00,+0.05,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2018-11-05,33632,上詮二,議價,,,,,,,,,,,,
2018-11-05,34131,京鼎一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-11-05,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-05,35263,凡甲三,等價,,,,,,,,,102.00,103.00,113.30,92.70
2018-11-05,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-05,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-11-05,35271,聚積一,議價,,,,,,,,,,,,
2018-11-05,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-05,35363,誠創三,議價,,,,,,,,,,,,
2018-11-05,35942,磐儀二,等價,98.50,,98.50,98.50,98.50,1,24,"2,364,000",98.50,98.50,108.35,88.65
2018-11-05,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-05,36111,鼎翰一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-11-05,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-05,36252,西勝二,等價,95.90,-0.05,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2018-11-05,36252,西勝二,議價,,,,,,,,,,,,
2018-11-05,36322,研勤二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2018-11-05,36322,研勤二,議價,,,,,,,,,,,,
2018-11-05,36532,健策二,等價,108.45,+0.45,108.40,108.45,108.40,2,11,"1,192,900",108.44,108.45,119.25,97.65
2018-11-05,36532,健策二,議價,,,,,,,,,,,,
2018-11-05,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-05,36892,湧德二,議價,,,,,,,,,,,,
2018-11-05,36912,碩禾二,等價,79.60,+0.10,79.45,79.60,79.45,10,29,"2,304,250",79.45,79.60,87.55,71.65
2018-11-05,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-05,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-05,36982,隆達二,議價,,,,,,,,,,,,
2018-11-05,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-05,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-05,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-11-05,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-05,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-05,41061,雃博一,議價,,,,,,,,,,,,
2018-11-05,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-05,41145,健喬五,等價,,,,,,,,,108.95,108.50,119.35,97.65
2018-11-05,41145,健喬五,議價,,,,,,,,,,,,
2018-11-05,41233,晟德三,等價,,,,,,,,,129.23,130.50,143.55,117.45
2018-11-05,41233,晟德三,議價,,,,,,,,,,,,
2018-11-05,41292,聯合二,等價,,,,,,,,,98.52,98.80,108.65,88.95
2018-11-05,41292,聯合二,議價,,,,,,,,,,,,
2018-11-05,41371,麗豐一KY,等價,,,,,,,,,119.00,107.10,117.80,96.40
2018-11-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-11-05,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-05,41413,龍燈三KY,等價,103.30,,103.35,103.35,103.30,7,24,"2,479,700",103.32,103.30,113.60,93.00
2018-11-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-05,41421,國光一,等價,106.00,,106.00,106.00,105.90,13,59,"6,253,300",105.98,106.00,116.60,95.40
2018-11-05,41421,國光一,議價,,,,,,,,,,,,
2018-11-05,41422,國光二,等價,106.00,-0.35,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-11-05,41422,國光二,議價,,,,,,,,,,,,
2018-11-05,41631,鐿鈦一,等價,98.70,-0.20,98.90,98.90,98.70,5,119,"11,757,300",98.80,98.70,108.55,88.85
2018-11-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-05,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-11-05,41642,承業醫二,議價,,,,,,,,,,,,
2018-11-05,41643,承業醫三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-05,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-05,41671,展旺一,等價,104.00,,104.00,104.00,104.00,5,5,"520,000",104.00,104.00,114.40,93.60
2018-11-05,41671,展旺一,議價,,,,,,,,,,,,
2018-11-05,41711,瑞基一,等價,112.00,+4.20,113.45,113.45,112.00,3,3,"338,750",112.91,112.00,123.20,100.80
2018-11-05,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-05,41751,杏一一,等價,,,,,,,,,100.73,100.70,110.75,90.65
2018-11-05,41751,杏一一,議價,,,,,,,,,,,,
2018-11-05,44162,三圓二,等價,,,,,,,,,106.00,104.95,115.40,94.50
2018-11-05,44162,三圓二,議價,,,,,,,,,,,,
2018-11-05,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-11-05,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-05,45413,晟田三,等價,113.95,+1.95,113.95,113.95,113.95,3,10,"1,139,500",113.95,113.95,125.30,102.60
2018-11-05,45413,晟田三,議價,,,,,,,,,,,,
2018-11-05,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-05,45414,晟田四,議價,,,,,,,,,,,,
2018-11-05,45501,長佳一,等價,,,,,,,,,102.00,101.45,111.55,91.35
2018-11-05,45501,長佳一,議價,,,,,,,,,,,,
2018-11-05,45511,智伸科一,等價,,,,,,,,,96.99,97.00,106.70,87.30
2018-11-05,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-05,45551,氣立一,等價,,,,,,,,,100.00,99.85,109.80,89.90
2018-11-05,45551,氣立一,議價,,,,,,,,,,,,
2018-11-05,45601,強信一KY,等價,109.95,+0.25,109.00,109.95,109.00,2,2,"218,950",109.47,109.95,120.90,99.00
2018-11-05,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-05,47145,永捷五,等價,,,,,,,,,105.03,107.00,117.70,96.30
2018-11-05,47145,永捷五,議價,,,,,,,,,,,,
2018-11-05,47201,德淵一,等價,102.50,,102.50,102.50,102.50,5,35,"3,587,500",102.50,102.50,112.75,92.25
2018-11-05,47201,德淵一,議價,,,,,,,,,,,,
2018-11-05,47352,豪展二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2018-11-05,47352,豪展二,議價,,,,,,,,,,,,
2018-11-05,47362,泰博二,等價,135.50,+1.00,134.35,135.50,134.35,14,59,"7,972,250",135.12,135.50,149.05,121.95
2018-11-05,47362,泰博二,議價,,,,,,,,,,,,
2018-11-05,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-05,47392,康普二,議價,,,,,,,,,,,,
2018-11-05,47463,台耀三,等價,98.50,-0.45,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,108.35,88.65
2018-11-05,47463,台耀三,議價,,,,,,,,,,,,
2018-11-05,47631,材料一KY,等價,101.95,,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2018-11-05,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-05,47641,雙鍵一,等價,,,,,,,,,110.50,111.50,122.65,100.35
2018-11-05,47641,雙鍵一,議價,110.50,-1.00,,110.50,110.50,1,80,"8,840,000",,,,
2018-11-05,48031,VHQ一KY,等價,96.05,-1.00,95.80,96.05,95.80,3,3,"287,650",95.88,96.05,105.65,86.45
2018-11-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-05,48041,大略一KY,等價,,,,,,,,,92.13,92.05,101.25,82.85
2018-11-05,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-05,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-05,48061,昇華一,議價,,,,,,,,,,,,
2018-11-05,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-11-05,48062,昇華二,議價,,,,,,,,,,,,
2018-11-05,49064,正文四,等價,111.50,,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,122.65,100.35
2018-11-05,49064,正文四,議價,,,,,,,,,,,,
2018-11-05,49122,聯德控股二KY,等價,102.50,-0.10,102.45,102.50,102.45,2,2,"204,950",102.47,102.50,112.75,92.25
2018-11-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-05,49161,事欣科一,等價,,,,,,,,,121.20,118.00,129.80,106.20
2018-11-05,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-05,49272,泰鼎二KY,等價,104.20,+1.30,103.95,104.20,103.95,3,8,"831,850",103.98,104.20,114.60,93.80
2018-11-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-05,49273,泰鼎三KY,等價,149.70,+7.70,146.75,149.70,146.75,8,19,"2,794,000",147.05,149.70,164.00,134.75
2018-11-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-05,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-05,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-05,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-05,49791,華星光一,議價,,,,,,,,,,,,
2018-11-05,49792,華星光二,等價,86.10,-0.30,86.10,86.10,86.10,5,6,"516,600",86.10,86.10,94.70,77.50
2018-11-05,49792,華星光二,議價,,,,,,,,,,,,
2018-11-05,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-05,49951,晶達一,議價,,,,,,,,,,,,
2018-11-05,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-11-05,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-05,52811,大峽谷一KY,等價,83.00,,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,91.30,74.70
2018-11-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-05,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-05,52851,界霖一,議價,,,,,,,,,,,,
2018-11-05,52852,界霖二,等價,99.40,+0.50,98.90,99.50,98.90,17,65,"6,453,100",99.27,99.40,109.30,89.50
2018-11-05,52852,界霖二,議價,,,,,,,,,,,,
2018-11-05,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-11-05,53924,應華四,議價,,,,,,,,,,,,
2018-11-05,54255,台半五,等價,107.95,-0.05,107.50,107.95,107.00,8,106,"11,364,950",107.21,107.95,118.70,97.20
2018-11-05,54255,台半五,議價,,,,,,,,,,,,
2018-11-05,55193,隆大三,等價,,,,,,,,,111.00,108.00,118.80,97.20
2018-11-05,55193,隆大三,議價,,,,,,,,,,,,
2018-11-05,55194,隆大四,等價,,,,,,,,,105.28,106.00,116.60,95.40
2018-11-05,55194,隆大四,議價,,,,,,,,,,,,
2018-11-05,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-05,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-05,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-05,61262,信音二,議價,,,,,,,,,,,,
2018-11-05,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-05,61562,松上二,議價,,,,,,,,,,,,
2018-11-05,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-05,61563,松上三,議價,,,,,,,,,,,,
2018-11-05,61761,瑞儀一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-11-05,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-05,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-05,61775,達麗五,議價,,,,,,,,,,,,
2018-11-05,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-05,61776,達麗六,議價,,,,,,,,,,,,
2018-11-05,61842,大豐電二,等價,,,,,,,,,104.10,104.05,114.45,93.65
2018-11-05,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-05,61952,詩肯二,等價,,,,,,,,,107.40,107.50,118.25,96.75
2018-11-05,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-05,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-05,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-05,62208,岳豐八,等價,98.00,-0.90,98.00,98.00,98.00,2,94,"9,212,000",98.00,98.00,107.80,88.20
2018-11-05,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-05,62234,旺矽四,等價,,,,,,,,,96.80,97.90,107.65,88.15
2018-11-05,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-05,62572,矽格二,等價,116.00,-0.50,115.00,116.00,115.00,2,4,"461,000",115.25,116.00,127.60,104.40
2018-11-05,62572,矽格二,議價,,,,,,,,,,,,
2018-11-05,62694,台郡四,等價,125.10,-2.55,126.50,127.50,125.00,8,20,"2,530,100",126.50,125.10,137.60,112.60
2018-11-05,62694,台郡四,議價,,,,,,,,,,,,
2018-11-05,62742,台燿二,等價,109.40,+0.15,109.40,109.70,109.20,18,59,"6,462,850",109.23,109.40,120.30,98.50
2018-11-05,62742,台燿二,議價,108.35,-0.90,,108.35,108.35,1,20,"2,167,000",,,,
2018-11-05,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-11-05,62755,元山五,議價,,,,,,,,,,,,
2018-11-05,62852,啟�痐G,等價,104.70,-0.10,105.20,105.20,104.00,6,20,"2,096,400",104.82,104.70,115.15,94.25
2018-11-05,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-05,62875,元隆五,等價,,,,,,,,,99.95,99.50,109.45,89.55
2018-11-05,62875,元隆五,議價,,,,,,,,,,,,
2018-11-05,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-05,62907,良維七,議價,,,,,,,,,,,,
2018-11-05,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-05,62908,良維八,議價,,,,,,,,,,,,
2018-11-05,64142,樺漢二,等價,103.00,-0.80,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,113.30,92.70
2018-11-05,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-05,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-05,64261,統新一,議價,,,,,,,,,,,,
2018-11-05,64321,今展科一,等價,110.00,,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,121.00,99.00
2018-11-05,64321,今展科一,議價,,,,,,,,,,,,
2018-11-05,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-05,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-05,64492,鈺邦二,等價,,,,,,,,,97.52,98.50,108.35,88.65
2018-11-05,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-05,64511,訊芯一KY,等價,,,,,,,,,96.20,96.50,106.15,86.85
2018-11-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-05,64691,大樹一,等價,101.00,+0.20,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2018-11-05,64691,大樹一,議價,,,,,,,,,,,,
2018-11-05,64721,保瑞一,等價,,,,,,,,,115.00,109.80,120.75,98.85
2018-11-05,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-05,65731,虹揚一KY,等價,84.00,-1.80,84.00,84.00,84.00,1,6,"504,000",84.00,84.00,92.40,75.60
2018-11-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-05,66032,富強鑫二,等價,,,,,,,,,112.50,113.00,124.30,101.70
2018-11-05,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-05,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-05,80271,鈦昇一,議價,,,,,,,,,,,,
