資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-28,62208,岳豐八,等價,107.80,+5.10,107.80,107.80,107.80,1,30,"3,234,000",107.80,107.80,118.55,97.05
2018-03-28,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-28,62572,矽格二,等價,136.00,-1.10,137.90,137.90,135.00,8,18,"2,446,800",135.93,136.00,149.60,122.40
2018-03-28,62572,矽格二,議價,,,,,,,,,,,,
2018-03-28,62694,台郡四,等價,,,,,,,,,153.00,150.00,165.00,135.00
2018-03-28,62694,台郡四,議價,,,,,,,,,,,,
2018-03-28,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-28,62755,元山五,議價,,,,,,,,,,,,
2018-03-28,62852,啟�痐G,等價,107.55,-0.25,107.55,107.55,107.55,1,10,"1,075,500",107.55,107.55,118.30,96.80
2018-03-28,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-28,62875,元隆五,等價,,,,,,,,,100.45,100.40,110.40,90.40
2018-03-28,62875,元隆五,議價,,,,,,,,,,,,
2018-03-28,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-03-28,62907,良維七,議價,,,,,,,,,,,,
2018-03-28,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-28,62908,良維八,議價,,,,,,,,,,,,
2018-03-28,64142,樺漢二,等價,117.70,-0.70,118.40,118.40,116.90,18,41,"4,808,050",117.26,117.70,129.45,105.95
2018-03-28,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-28,64221,君耀一KY,等價,,,,,,,,,112.67,111.00,122.10,99.90
2018-03-28,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-28,64261,統新一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2018-03-28,64261,統新一,議價,,,,,,,,,,,,
2018-03-28,64321,今展科一,等價,102.00,-1.00,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2018-03-28,64321,今展科一,議價,,,,,,,,,,,,
2018-03-28,64491,鈺邦一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-03-28,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-28,64511,訊芯一KY,等價,105.60,-0.20,105.70,105.90,105.60,16,116,"12,269,400",105.77,105.60,116.15,95.05
2018-03-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-28,66032,富強鑫二,等價,,,,,,,,,145.05,143.00,157.00,128.70
2018-03-28,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-28,80271,鈦昇一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2018-03-28,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-28,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-28,80424,金山電四,議價,,,,,,,,,,,,
2018-03-28,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-28,80504,廣積四,議價,,,,,,,,,,,,
2018-03-28,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-28,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-28,81102,華東二,等價,109.50,-0.40,109.50,109.60,109.50,45,130,"14,235,200",109.50,109.50,120.45,98.55
2018-03-28,81102,華東二,議價,,,,,,,,,,,,
2018-03-28,81128,至上八,等價,263.00,-1.00,263.00,263.00,263.00,5,34,"8,942,000",263.00,263.00,289.00,237.00
2018-03-28,81128,至上八,議價,,,,,,,,,,,,
2018-03-28,81142,振樺電二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2018-03-28,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-28,82131,志超一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-03-28,82131,志超一,議價,,,,,,,,,,,,
2018-03-28,83492,�矬ㄓG,等價,125.50,-1.55,127.50,127.90,125.20,35,146,"18,589,650",127.32,125.50,138.05,112.95
2018-03-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-28,83493,�矬ㄓT,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-28,84033,盛弘三,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-03-28,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-28,84061,金可一KY,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-03-28,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-28,84311,匯鑽科一,等價,,,,,,,,,119.00,121.15,133.25,109.05
2018-03-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-28,84371,大地一KY,等價,,,,,,,,,180.00,181.00,199.00,163.00
2018-03-28,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-28,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-28,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-28,84501,霹靂一,等價,99.45,+0.10,99.10,99.45,99.10,4,5,"495,950",99.19,99.45,109.35,89.55
2018-03-28,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-28,84621,柏文一,等價,113.70,+0.20,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2018-03-28,84621,柏文一,議價,,,,,,,,,,,,
2018-03-28,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-28,84761,台境一,議價,,,,,,,,,,,,
2018-03-28,89161,光隆一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-03-28,89161,光隆一,議價,,,,,,,,,,,,
2018-03-28,89333,愛地雅三,等價,,,,,,,,,99.60,99.90,109.85,89.95
2018-03-28,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-28,89334,愛地雅四,等價,117.00,,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2018-03-28,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-28,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-28,89963,高力三,議價,,,,,,,,,,,,
2018-03-28,98023,鈺齊三KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2018-03-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-28,合計,,,,,,,,"1,100","4,302","475,702,100",,,,
