資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-31,26105,華航五,議價,,,,,,,,,,,,
2018-07-31,26106,華航六,等價,100.00,,100.00,100.00,99.90,15,371,"37,094,500",99.98,100.00,110.00,90.00
2018-07-31,26106,華航六,議價,,,,,,,,,,,,
2018-07-31,26131,中櫃一,等價,,,,,,,,,103.24,102.00,112.20,91.80
2018-07-31,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-31,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-07-31,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-31,26163,山隆三,等價,,,,,,,,,170.00,171.00,188.00,154.00
2018-07-31,26163,山隆三,議價,,,,,,,,,,,,
2018-07-31,26183,長榮航三,等價,104.10,-0.10,104.00,104.20,104.00,7,80,"8,321,100",104.01,104.10,114.50,93.70
2018-07-31,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-31,26372,慧洋二KY,等價,113.00,,113.00,113.00,113.00,1,26,"2,938,000",113.00,113.00,124.30,101.70
2018-07-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-31,26373,慧洋三KY,等價,103.50,,103.50,103.50,103.00,18,36,"3,710,000",103.05,103.50,113.85,93.15
2018-07-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-31,26413,正德三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-07-31,26413,正德三,議價,,,,,,,,,,,,
2018-07-31,26414,正德四,等價,96.10,-0.25,96.35,96.40,96.10,9,18,"1,734,700",96.37,96.10,105.70,86.50
2018-07-31,26414,正德四,議價,,,,,,,,,,,,
2018-07-31,27072,晶華二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-07-31,27072,晶華二,議價,,,,,,,,,,,,
2018-07-31,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-07-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-31,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-31,27321,六角一,議價,,,,,,,,,,,,
2018-07-31,28411,台開一,等價,,,,,,,,,101.30,101.45,111.55,91.35
2018-07-31,28411,台開一,議價,,,,,,,,,,,,
2018-07-31,288602,兆豐金E2,等價,122.00,+1.80,120.80,122.50,120.80,29,207,"25,121,600",121.36,122.00,134.20,109.80
2018-07-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-31,28885,新光金四,等價,124.00,+1.75,123.70,124.00,123.70,5,22,"2,727,400",123.97,124.00,136.40,111.60
2018-07-31,28885,新光金四,議價,,,,,,,,,,,,
2018-07-31,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-07-31,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-31,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-07-31,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-31,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-31,30183,同開三,議價,,,,,,,,,,,,
2018-07-31,30236,信邦六,等價,128.20,-0.20,128.30,128.50,127.50,22,91,"11,660,700",128.13,128.20,141.00,115.40
2018-07-31,30236,信邦六,議價,,,,,,,,,,,,
2018-07-31,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-07-31,30292,零壹二,議價,,,,,,,,,,,,
2018-07-31,30334,威健四,等價,132.00,,130.05,132.00,130.05,6,24,"3,146,900",131.12,132.00,145.20,118.80
2018-07-31,30334,威健四,議價,,,,,,,,,,,,
2018-07-31,30365,文曄五,等價,,,,,,,,,135.50,135.50,149.05,121.95
2018-07-31,30365,文曄五,議價,,,,,,,,,,,,
2018-07-31,30453,台灣大三,等價,103.80,,103.80,103.90,103.80,12,105,"10,901,000",103.81,103.80,114.15,93.45
2018-07-31,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-31,30881,艾訊一,等價,122.00,+3.00,118.00,122.50,118.00,7,13,"1,566,500",120.50,122.00,134.20,109.80
2018-07-31,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-31,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-07-31,31491,正達一,議價,,,,,,,,,,,,
2018-07-31,32023,樺晟三,等價,,,,,,,,,104.44,104.00,114.40,93.60
2018-07-31,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-31,32093,全科三,等價,,,,,,,,,99.71,99.60,109.55,89.65
2018-07-31,32093,全科三,議價,,,,,,,,,,,,
2018-07-31,32722,東碩二,等價,103.00,,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,113.30,92.70
2018-07-31,32722,東碩二,議價,,,,,,,,,,,,
2018-07-31,32893,宜特三,等價,,,,,,,,,104.38,102.50,112.75,92.25
2018-07-31,32893,宜特三,議價,,,,,,,,,,,,
2018-07-31,32894,宜特四,等價,102.50,+2.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2018-07-31,32894,宜特四,議價,,,,,,,,,,,,
2018-07-31,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-31,32895,宜特五,議價,,,,,,,,,,,,
2018-07-31,32994,帛漢四,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-31,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-31,33222,建舜電二,等價,,,,,,,,,101.50,102.00,112.20,91.80
2018-07-31,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-31,33242,雙鴻二,等價,,,,,,,,,130.30,130.30,143.30,117.30
2018-07-31,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-31,33461,麗清一,等價,96.40,-0.15,96.50,96.50,96.30,12,24,"2,313,550",96.39,96.40,106.00,86.80
2018-07-31,33461,麗清一,議價,,,,,,,,,,,,
2018-07-31,34131,京鼎一,等價,106.50,-0.50,107.00,107.00,106.50,2,29,"3,093,000",106.65,106.50,117.15,95.85
2018-07-31,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-31,35263,凡甲三,等價,103.80,-1.40,103.60,103.80,103.60,4,87,"9,022,600",103.70,103.80,114.15,93.45
2018-07-31,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-31,35271,聚積一,等價,,,,,,,,,178.33,179.00,196.00,162.00
2018-07-31,35271,聚積一,議價,,,,,,,,,,,,
2018-07-31,35363,誠創三,等價,,,,,,,,,101.18,101.90,112.05,91.75
2018-07-31,35363,誠創三,議價,,,,,,,,,,,,
2018-07-31,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-07-31,35641,其陽一,議價,,,,,,,,,,,,
2018-07-31,35942,磐儀二,等價,101.55,-0.45,101.90,101.95,101.55,9,47,"4,785,300",101.81,101.55,111.70,91.40
2018-07-31,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-31,36111,鼎翰一,等價,100.20,-0.10,100.20,100.20,100.20,1,20,"2,004,000",100.20,100.20,110.20,90.20
2018-07-31,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-31,36252,西勝二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-07-31,36252,西勝二,議價,,,,,,,,,,,,
2018-07-31,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-31,36322,研勤二,議價,,,,,,,,,,,,
2018-07-31,36532,健策二,等價,112.50,+0.10,112.50,112.50,112.50,7,18,"2,025,000",112.50,112.50,123.75,101.25
2018-07-31,36532,健策二,議價,,,,,,,,,,,,
2018-07-31,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-07-31,36892,湧德二,議價,,,,,,,,,,,,
2018-07-31,36912,碩禾二,等價,82.20,-0.30,82.30,82.30,81.30,50,192,"15,771,300",82.14,82.20,90.40,74.00
2018-07-31,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-31,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-31,36982,隆達二,議價,,,,,,,,,,,,
2018-07-31,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-31,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-31,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-31,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-31,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-31,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-31,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-31,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-31,41061,雃博一,議價,,,,,,,,,,,,
2018-07-31,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-31,41145,健喬五,等價,,,,,,,,,117.00,118.00,129.80,106.20
2018-07-31,41145,健喬五,議價,,,,,,,,,,,,
2018-07-31,41233,晟德三,等價,175.00,-1.00,176.00,177.00,174.00,35,82,"14,389,000",175.47,175.00,192.00,158.00
2018-07-31,41233,晟德三,議價,,,,,,,,,,,,
2018-07-31,41292,聯合二,等價,104.00,+0.95,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2018-07-31,41292,聯合二,議價,,,,,,,,,,,,
2018-07-31,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-07-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-31,41412,龍燈二KY,等價,,,,,,,,,105.78,105.50,116.05,94.95
2018-07-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-31,41413,龍燈三KY,等價,,,,,,,,,102.06,102.10,112.30,91.90
2018-07-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-31,41421,國光一,等價,,,,,,,,,107.04,107.50,118.25,96.75
2018-07-31,41421,國光一,議價,,,,,,,,,,,,
2018-07-31,41422,國光二,等價,,,,,,,,,106.99,107.80,118.55,97.05
2018-07-31,41422,國光二,議價,,,,,,,,,,,,
2018-07-31,41631,鐿鈦一,等價,99.95,+0.15,99.95,99.95,99.95,2,10,"999,500",99.95,99.95,109.90,90.00
2018-07-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-31,41642,承業醫二,等價,,,,,,,,,100.80,100.50,110.55,90.45
2018-07-31,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-31,41643,承業醫三,等價,104.45,-0.05,103.00,104.50,103.00,4,7,"723,950",103.42,104.45,114.85,94.05
2018-07-31,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-31,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-07-31,41671,展旺一,議價,,,,,,,,,,,,
2018-07-31,41711,瑞基一,等價,,,,,,,,,102.00,103.55,113.90,93.20
2018-07-31,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-31,41751,杏一一,等價,103.90,+0.20,103.90,103.90,103.90,1,15,"1,558,500",103.90,103.90,114.25,93.55
2018-07-31,41751,杏一一,議價,,,,,,,,,,,,
2018-07-31,44162,三圓二,等價,,,,,,,,,105.15,105.20,115.70,94.70
2018-07-31,44162,三圓二,議價,,,,,,,,,,,,
2018-07-31,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-31,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-31,45413,晟田三,等價,121.00,+1.50,119.00,121.00,119.00,3,9,"1,073,000",119.22,121.00,133.10,108.90
2018-07-31,45413,晟田三,議價,,,,,,,,,,,,
2018-07-31,45414,晟田四,等價,114.00,,114.00,114.00,114.00,4,20,"2,280,000",114.00,114.00,125.40,102.60
2018-07-31,45414,晟田四,議價,,,,,,,,,,,,
2018-07-31,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-07-31,45501,長佳一,議價,,,,,,,,,,,,
2018-07-31,45511,智伸科一,等價,103.00,+0.90,103.00,103.00,102.00,10,51,"5,213,000",102.21,103.00,113.30,92.70
2018-07-31,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-31,45551,氣立一,等價,103.55,,103.55,103.55,103.55,8,35,"3,624,250",103.55,103.55,113.90,93.20
2018-07-31,45551,氣立一,議價,,,,,,,,,,,,
2018-07-31,45601,強信一KY,等價,131.00,+2.50,129.00,131.00,129.00,13,28,"3,641,000",130.03,131.00,144.10,117.90
2018-07-31,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-31,47145,永捷五,等價,110.00,+0.80,109.00,110.50,109.00,15,78,"8,579,400",109.99,110.00,121.00,99.00
2018-07-31,47145,永捷五,議價,,,,,,,,,,,,
2018-07-31,47201,德淵一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-07-31,47201,德淵一,議價,,,,,,,,,,,,
2018-07-31,47352,豪展二,等價,109.00,,108.00,109.00,108.00,2,6,"649,000",108.16,109.00,119.90,98.10
2018-07-31,47352,豪展二,議價,,,,,,,,,,,,
2018-07-31,47362,泰博二,等價,147.00,-0.50,147.50,147.50,147.00,2,6,"883,500",147.25,147.00,161.00,132.30
2018-07-31,47362,泰博二,議價,,,,,,,,,,,,
2018-07-31,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-31,47392,康普二,議價,,,,,,,,,,,,
2018-07-31,47463,台耀三,等價,105.70,-0.50,106.20,106.20,105.70,22,235,"24,880,650",105.93,105.70,116.25,95.15
2018-07-31,47463,台耀三,議價,106.20,,,106.20,106.20,1,50,"5,310,000",,,,
2018-07-31,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-31,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-31,48031,VHQ一KY,等價,105.00,-1.05,105.20,105.95,105.00,7,21,"2,210,250",105.25,105.00,115.50,94.50
2018-07-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-31,48041,大略一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2018-07-31,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-31,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-07-31,48061,昇華一,議價,,,,,,,,,,,,
2018-07-31,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-31,48062,昇華二,議價,,,,,,,,,,,,
2018-07-31,49064,正文四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-07-31,49064,正文四,議價,,,,,,,,,,,,
2018-07-31,49122,聯德控股二KY,等價,116.50,+5.95,115.00,118.50,115.00,218,"1,416","164,808,700",116.39,116.50,128.15,104.85
2018-07-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-07-31,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-31,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-31,49272,泰鼎二KY,等價,106.00,,106.00,106.00,106.00,6,29,"3,074,000",106.00,106.00,116.60,95.40
2018-07-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-31,49273,泰鼎三KY,等價,149.00,-0.40,148.10,149.00,147.00,12,33,"4,896,900",148.39,149.00,163.00,134.10
2018-07-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-31,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-07-31,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-31,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-31,49791,華星光一,議價,,,,,,,,,,,,
2018-07-31,49792,華星光二,等價,93.80,+0.70,93.50,93.80,93.00,8,11,"1,025,800",93.25,93.80,103.15,84.45
2018-07-31,49792,華星光二,議價,,,,,,,,,,,,
2018-07-31,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-31,49951,晶達一,議價,,,,,,,,,,,,
2018-07-31,52136,亞昕六,等價,156.00,+1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2018-07-31,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-31,52302,雷笛克光學二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-07-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-31,52551,美桀一,等價,,,,,,,,,248.00,224.00,246.00,202.00
2018-07-31,52551,美桀一,議價,,,,,,,,,,,,
2018-07-31,52841,jpp一KY,等價,111.50,,111.50,111.50,111.50,9,13,"1,449,500",111.50,111.50,122.65,100.35
2018-07-31,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-31,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-31,52851,界霖一,議價,,,,,,,,,,,,
2018-07-31,52891,宜鼎一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2018-07-31,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-31,53924,應華四,等價,114.50,,114.00,114.50,114.00,2,6,"684,500",114.08,114.50,125.95,103.05
2018-07-31,53924,應華四,議價,,,,,,,,,,,,
2018-07-31,54255,台半五,等價,140.25,+3.95,139.10,140.25,139.10,2,2,"279,350",139.67,140.25,154.00,126.25
2018-07-31,54255,台半五,議價,,,,,,,,,,,,
2018-07-31,54759,德宏九,等價,108.00,,108.00,108.00,108.00,32,86,"9,288,000",108.00,108.00,118.80,97.20
2018-07-31,54759,德宏九,議價,,,,,,,,,,,,
2018-07-31,55193,隆大三,等價,,,,,,,,,112.50,113.30,124.60,102.00
2018-07-31,55193,隆大三,議價,,,,,,,,,,,,
2018-07-31,55194,隆大四,等價,,,,,,,,,113.30,113.90,125.25,102.55
2018-07-31,55194,隆大四,議價,,,,,,,,,,,,
2018-07-31,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-31,61262,信音二,議價,,,,,,,,,,,,
2018-07-31,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-07-31,61562,松上二,議價,,,,,,,,,,,,
2018-07-31,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-31,61563,松上三,議價,,,,,,,,,,,,
2018-07-31,61761,瑞儀一,等價,,,,,,,,,99.67,99.70,109.65,89.75
2018-07-31,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-31,61775,達麗五,等價,,,,,,,,,232.00,233.00,256.00,210.00
2018-07-31,61775,達麗五,議價,,,,,,,,,,,,
2018-07-31,61776,達麗六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2018-07-31,61776,達麗六,議價,,,,,,,,,,,,
2018-07-31,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-31,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-31,61952,詩肯二,等價,,,,,,,,,117.50,117.60,129.35,105.85
2018-07-31,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-31,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-07-31,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-31,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-31,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-31,62572,矽格二,等價,140.00,,139.30,140.00,139.30,4,13,"1,816,500",139.73,140.00,154.00,126.00
2018-07-31,62572,矽格二,議價,,,,,,,,,,,,
2018-07-31,62694,台郡四,等價,151.00,-1.00,153.00,155.00,150.00,26,81,"12,362,000",152.61,151.00,166.00,135.90
2018-07-31,62694,台郡四,議價,,,,,,,,,,,,
2018-07-31,62742,台燿二,等價,119.50,+1.50,119.00,119.50,118.00,43,141,"16,746,200",118.76,119.50,131.45,107.55
2018-07-31,62742,台燿二,議價,,,,,,,,,,,,
2018-07-31,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-31,62755,元山五,議價,,,,,,,,,,,,
2018-07-31,62852,啟�痐G,等價,,,,,,,,,106.68,106.70,117.35,96.05
2018-07-31,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-31,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
