資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-05,24063,國碩三,議價,,,,,,,,,,,,
2018-03-05,24064,國碩四,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2018-03-05,24064,國碩四,議價,,,,,,,,,,,,
2018-03-05,24194,仲琦四,等價,111.50,-0.25,111.90,111.90,111.50,7,14,"1,562,800",111.62,111.50,122.65,100.35
2018-03-05,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-05,24268,鼎元八,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-03-05,24268,鼎元八,議價,,,,,,,,,,,,
2018-03-05,24564,奇力新四,等價,178.00,-1.00,180.00,180.00,178.00,4,4,"717,000",179.25,178.00,195.00,161.00
2018-03-05,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-05,24565,奇力新五,等價,,,,,,,,,112.92,113.00,124.30,101.70
2018-03-05,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-05,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-03-05,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-05,25152,中工二,等價,,,,,,,,,100.15,100.75,110.80,90.70
2018-03-05,25152,中工二,議價,,,,,,,,,,,,
2018-03-05,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-03-05,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-05,25353,達欣工三,等價,99.20,-7.70,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2018-03-05,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-05,25354,達欣工四,等價,103.00,+0.05,102.85,103.00,102.85,4,33,"3,395,400",102.89,103.00,113.30,92.70
2018-03-05,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-05,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-05,25383,基泰三,議價,,,,,,,,,,,,
2018-03-05,25425,興富發五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-03-05,25425,興富發五,議價,,,,,,,,,,,,
2018-03-05,26094,陽明四,等價,99.80,,99.80,99.80,99.80,2,20,"1,996,000",99.80,99.80,109.75,89.85
2018-03-05,26094,陽明四,議價,,,,,,,,,,,,
2018-03-05,26105,華航五,等價,,,,,,,,,107.47,106.50,117.15,95.85
2018-03-05,26105,華航五,議價,,,,,,,,,,,,
2018-03-05,26106,華航六,等價,101.70,-0.10,101.80,101.80,101.50,11,321,"32,590,950",101.52,101.70,111.85,91.55
2018-03-05,26106,華航六,議價,,,,,,,,,,,,
2018-03-05,26131,中櫃一,等價,,,,,,,,,104.55,103.20,113.50,92.90
2018-03-05,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-05,26132,中櫃二,等價,,,,,,,,,101.55,100.85,110.90,90.80
2018-03-05,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-05,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-03-05,26163,山隆三,議價,,,,,,,,,,,,
2018-03-05,26183,長榮航三,等價,105.20,-0.20,105.10,105.25,105.10,9,65,"6,835,750",105.16,105.20,115.70,94.70
2018-03-05,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-05,26363,台驊三,等價,101.50,-0.90,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,111.65,91.35
2018-03-05,26363,台驊三,議價,,,,,,,,,,,,
2018-03-05,26372,慧洋二KY,等價,110.95,-0.50,110.95,110.95,110.95,1,5,"554,750",110.95,110.95,122.00,99.90
2018-03-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-05,26373,慧洋三KY,等價,99.00,,99.00,99.00,99.00,5,10,"990,000",99.00,99.00,108.90,89.10
2018-03-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-05,26413,正德三,等價,102.50,-0.35,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2018-03-05,26413,正德三,議價,,,,,,,,,,,,
2018-03-05,26414,正德四,等價,96.45,-0.20,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2018-03-05,26414,正德四,議價,,,,,,,,,,,,
2018-03-05,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-03-05,27071,晶華一,議價,,,,,,,,,,,,
2018-03-05,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-05,27072,晶華二,議價,,,,,,,,,,,,
2018-03-05,27261,雅茗一KY,等價,,,,,,,,,210.90,199.00,218.00,180.00
2018-03-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-05,27321,六角一,等價,163.00,+5.00,162.00,163.00,162.00,3,3,"487,000",162.33,163.00,179.00,146.70
2018-03-05,27321,六角一,議價,,,,,,,,,,,,
2018-03-05,28411,台開一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2018-03-05,28411,台開一,議價,,,,,,,,,,,,
2018-03-05,288602,兆豐金E2,等價,104.30,-0.40,104.15,104.30,104.05,7,9,"937,300",104.14,104.30,114.70,93.90
2018-03-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-05,28884,新光金三,等價,128.20,-3.20,130.00,130.40,127.70,57,324,"41,992,250",129.60,128.20,141.00,115.40
2018-03-05,28884,新光金三,議價,,,,,,,,,,,,
2018-03-05,28885,新光金四,等價,124.65,-4.55,129.80,129.80,124.60,39,181,"22,951,450",127.02,124.65,137.10,112.20
2018-03-05,28885,新光金四,議價,128.00,-1.20,,128.00,128.00,1,40,"5,120,000",,,,
2018-03-05,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-05,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-05,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-05,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-05,30183,同開三,等價,,,,,,,,,192.33,190.00,209.00,171.00
2018-03-05,30183,同開三,議價,,,,,,,,,,,,
2018-03-05,30236,信邦六,等價,115.50,,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2018-03-05,30236,信邦六,議價,,,,,,,,,,,,
2018-03-05,30292,零壹二,等價,135.00,+8.00,132.00,135.00,132.00,4,4,"532,000",133.00,135.00,148.50,121.50
2018-03-05,30292,零壹二,議價,,,,,,,,,,,,
2018-03-05,30334,威健四,等價,135.50,+4.10,134.00,139.20,134.00,42,96,"13,118,950",136.65,135.50,149.05,121.95
2018-03-05,30334,威健四,議價,,,,,,,,,,,,
2018-03-05,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-05,30365,文曄五,議價,,,,,,,,,,,,
2018-03-05,30453,台灣大三,等價,102.45,-0.20,102.60,102.90,102.45,7,33,"3,386,450",102.61,102.45,112.65,92.25
2018-03-05,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-05,30881,艾訊一,等價,112.50,+0.50,114.90,114.90,112.50,2,6,"687,000",114.50,112.50,123.75,101.25
2018-03-05,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-05,31491,正達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-05,31491,正達一,議價,,,,,,,,,,,,
2018-03-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-05,31631,波若威一,議價,,,,,,,,,,,,
2018-03-05,32023,樺晟三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-03-05,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-05,32093,全科三,等價,100.80,-0.20,100.10,100.80,99.30,3,3,"300,200",100.06,100.80,110.85,90.75
2018-03-05,32093,全科三,議價,,,,,,,,,,,,
2018-03-05,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-05,32341,光環一,議價,,,,,,,,,,,,
2018-03-05,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-05,32342,光環二,議價,,,,,,,,,,,,
2018-03-05,32721,東碩一,等價,,,,,,,,,101.50,99.90,109.85,89.95
2018-03-05,32721,東碩一,議價,,,,,,,,,,,,
2018-03-05,32722,東碩二,等價,103.10,-0.40,103.50,103.50,103.10,10,49,"5,062,200",103.31,103.10,113.40,92.80
2018-03-05,32722,東碩二,議價,,,,,,,,,,,,
2018-03-05,32893,宜特三,等價,121.00,,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2018-03-05,32893,宜特三,議價,,,,,,,,,,,,
2018-03-05,32894,宜特四,等價,112.50,+2.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2018-03-05,32894,宜特四,議價,,,,,,,,,,,,
2018-03-05,32895,宜特五,等價,,,,,,,,,102.30,103.00,113.30,92.70
2018-03-05,32895,宜特五,議價,,,,,,,,,,,,
2018-03-05,32994,帛漢四,等價,174.00,+1.00,174.00,174.00,174.00,1,5,"870,000",174.00,174.00,191.00,157.00
2018-03-05,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-05,33222,建舜電二,等價,103.50,-0.50,104.00,104.00,103.00,8,102,"10,567,000",103.59,103.50,113.85,93.15
2018-03-05,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-05,33242,雙鴻二,等價,149.00,-6.00,149.00,149.00,149.00,1,58,"8,642,000",149.00,149.00,163.00,134.10
2018-03-05,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-05,33461,麗清一,等價,98.15,,98.15,98.15,98.15,3,25,"2,453,750",98.15,98.15,107.95,88.35
2018-03-05,33461,麗清一,議價,,,,,,,,,,,,
2018-03-05,34131,京鼎一,等價,111.00,,113.00,113.00,111.00,28,131,"14,603,500",111.47,111.00,122.10,99.90
2018-03-05,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-05,35263,凡甲三,等價,114.50,-1.60,114.50,114.50,114.00,17,105,"11,991,500",114.20,114.50,125.95,103.05
2018-03-05,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-05,35271,聚積一,等價,120.00,-0.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2018-03-05,35271,聚積一,議價,,,,,,,,,,,,
2018-03-05,35363,誠創三,等價,105.95,-1.05,108.30,108.30,104.10,8,28,"2,956,150",105.57,105.95,116.50,95.40
2018-03-05,35363,誠創三,議價,,,,,,,,,,,,
2018-03-05,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-05,35641,其陽一,議價,,,,,,,,,,,,
2018-03-05,35942,磐儀二,等價,100.00,,100.00,100.20,100.00,6,35,"3,504,800",100.13,100.00,110.00,90.00
2018-03-05,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-05,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-05,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-05,36111,鼎翰一,等價,102.90,-0.10,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,113.15,92.65
2018-03-05,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-05,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-03-05,36322,研勤二,議價,,,,,,,,,,,,
2018-03-05,36892,湧德二,等價,116.60,-0.40,115.50,116.60,114.50,6,21,"2,424,800",115.56,116.60,128.25,104.95
2018-03-05,36892,湧德二,議價,116.60,-0.40,,116.60,116.60,1,2,"233,200",,,,
2018-03-05,36912,碩禾二,等價,97.00,-0.50,97.85,97.85,96.90,18,36,"3,510,800",97.52,97.00,106.70,87.30
2018-03-05,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-05,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-05,36931,營邦一,議價,,,,,,,,,,,,
2018-03-05,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-03-05,36982,隆達二,議價,,,,,,,,,,,,
2018-03-05,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-03-05,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-05,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-05,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-05,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-05,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-03-05,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-05,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-05,41061,雃博一,議價,,,,,,,,,,,,
2018-03-05,41093,穆拉德加捷三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2018-03-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-05,41145,健喬五,等價,,,,,,,,,112.66,112.00,123.20,100.80
2018-03-05,41145,健喬五,議價,,,,,,,,,,,,
2018-03-05,41233,晟德三,等價,103.30,-0.10,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2018-03-05,41233,晟德三,議價,,,,,,,,,,,,
2018-03-05,41292,聯合二,等價,,,,,,,,,106.74,107.40,118.10,96.70
2018-03-05,41292,聯合二,議價,,,,,,,,,,,,
2018-03-05,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-03-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-05,41412,龍燈二KY,等價,,,,,,,,,107.09,106.50,117.15,95.85
2018-03-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-05,41413,龍燈三KY,等價,,,,,,,,,100.84,101.00,111.10,90.90
2018-03-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-05,41421,國光一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-03-05,41421,國光一,議價,,,,,,,,,,,,
2018-03-05,41422,國光二,等價,104.60,,104.65,104.65,104.60,3,8,"836,900",104.61,104.60,115.05,94.15
2018-03-05,41422,國光二,議價,,,,,,,,,,,,
2018-03-05,41631,鐿鈦一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-03-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-05,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-05,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-05,41643,承業醫三,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2018-03-05,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-05,41671,展旺一,等價,113.60,-0.60,113.50,113.60,113.50,2,8,"908,300",113.53,113.60,124.95,102.25
2018-03-05,41671,展旺一,議價,,,,,,,,,,,,
2018-03-05,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-05,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-05,41751,杏一一,等價,,,,,,,,,103.59,103.00,113.30,92.70
2018-03-05,41751,杏一一,議價,,,,,,,,,,,,
2018-03-05,44162,三圓二,等價,104.20,-0.40,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2018-03-05,44162,三圓二,議價,,,,,,,,,,,,
2018-03-05,45322,瑞智二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-03-05,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-05,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-03-05,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-05,45413,晟田三,等價,,,,,,,,,114.85,114.90,126.35,103.45
2018-03-05,45413,晟田三,議價,,,,,,,,,,,,
2018-03-05,45414,晟田四,等價,108.95,+0.95,108.95,108.95,108.95,1,5,"544,750",108.95,108.95,119.80,98.10
2018-03-05,45414,晟田四,議價,,,,,,,,,,,,
2018-03-05,45501,長佳一,等價,,,,,,,,,105.71,105.85,116.40,95.30
2018-03-05,45501,長佳一,議價,,,,,,,,,,,,
2018-03-05,45511,智伸科一,等價,103.80,,104.00,104.00,103.75,8,65,"6,751,000",103.94,103.80,114.15,93.45
2018-03-05,45511,智伸科一,議價,104.00,+0.20,,104.00,104.00,1,100,"10,400,000",,,,
2018-03-05,45601,強信一KY,等價,120.00,-3.50,124.00,126.00,120.00,58,187,"23,051,900",123.27,120.00,132.00,108.00
2018-03-05,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-05,47201,德淵一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-05,47201,德淵一,議價,,,,,,,,,,,,
2018-03-05,47362,泰博二,等價,,,,,,,,,114.70,114.80,126.25,103.35
2018-03-05,47362,泰博二,議價,,,,,,,,,,,,
2018-03-05,47392,康普二,等價,,,,,,,,,262.00,262.00,288.00,236.00
2018-03-05,47392,康普二,議價,,,,,,,,,,,,
2018-03-05,47631,材料一KY,等價,,,,,,,,,105.00,104.60,115.05,94.15
2018-03-05,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-05,48031,VHQ一KY,等價,,,,,,,,,119.96,118.70,130.55,106.85
2018-03-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-05,48041,大略一KY,等價,92.05,+0.05,92.00,92.10,92.00,4,11,"1,012,500",92.04,92.05,101.25,82.85
2018-03-05,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-05,48061,昇華一,等價,,,,,,,,,108.08,108.50,119.35,97.65
2018-03-05,48061,昇華一,議價,,,,,,,,,,,,
2018-03-05,48062,昇華二,等價,,,,,,,,,97.13,98.00,107.80,88.20
2018-03-05,48062,昇華二,議價,,,,,,,,,,,,
2018-03-05,49064,正文四,等價,,,,,,,,,153.00,154.00,169.00,138.60
2018-03-05,49064,正文四,議價,,,,,,,,,,,,
2018-03-05,49161,事欣科一,等價,,,,,,,,,115.50,116.00,127.60,104.40
2018-03-05,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-05,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-03-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-05,49771,眾達一KY,等價,,,,,,,,,117.05,119.80,131.75,107.85
2018-03-05,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-05,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-05,49791,華星光一,議價,,,,,,,,,,,,
2018-03-05,49911,環宇一KY,等價,150.00,-3.00,153.00,153.00,150.00,2,3,"453,000",151.00,150.00,165.00,135.00
2018-03-05,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-05,49912,環宇二KY,等價,146.50,-8.50,147.40,147.40,146.50,13,58,"8,517,500",146.85,146.50,161.00,131.85
2018-03-05,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-05,49951,晶達一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-05,49951,晶達一,議價,,,,,,,,,,,,
2018-03-05,52136,亞昕六,等價,,,,,,,,,126.04,126.00,138.60,113.40
2018-03-05,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-05,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-05,52302,雷笛克光學二,等價,105.00,-2.00,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2018-03-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-05,52551,美桀一,等價,166.00,+4.00,169.00,177.00,166.00,28,51,"8,845,000",173.43,166.00,182.00,149.40
2018-03-05,52551,美桀一,議價,,,,,,,,,,,,
2018-03-05,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-05,52591,清惠一,議價,,,,,,,,,,,,
2018-03-05,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-05,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-05,52851,界霖一,等價,,,,,,,,,239.33,240.00,264.00,216.00
2018-03-05,52851,界霖一,議價,,,,,,,,,,,,
2018-03-05,52891,宜鼎一,等價,,,,,,,,,139.75,139.40,153.00,125.50
2018-03-05,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-05,53924,應華四,等價,112.80,+2.60,111.00,113.00,111.00,5,8,"899,250",112.40,112.80,124.05,101.55
2018-03-05,53924,應華四,議價,,,,,,,,,,,,
2018-03-05,54255,台半五,等價,119.40,+9.30,120.00,120.15,118.70,183,706,"84,437,750",119.60,119.40,131.30,107.50
2018-03-05,54255,台半五,議價,,,,,,,,,,,,
2018-03-05,54759,德宏九,等價,,,,,,,,,120.72,117.00,128.70,105.30
2018-03-05,54759,德宏九,議價,,,,,,,,,,,,
2018-03-05,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-03-05,55193,隆大三,議價,,,,,,,,,,,,
2018-03-05,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-03-05,55194,隆大四,議價,,,,,,,,,,,,
2018-03-05,61262,信音二,等價,138.50,-1.50,139.50,139.50,138.50,6,171,"23,769,000",139.00,138.50,152.00,124.65
2018-03-05,61262,信音二,議價,,,,,,,,,,,,
2018-03-05,61274,九豪四,等價,,,,,,,,,134.24,134.50,147.95,121.05
2018-03-05,61274,九豪四,議價,,,,,,,,,,,,
2018-03-05,61562,松上二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-03-05,61562,松上二,議價,,,,,,,,,,,,
2018-03-05,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-05,61563,松上三,議價,,,,,,,,,,,,
2018-03-05,61761,瑞儀一,等價,,,,,,,,,100.09,100.10,110.10,90.10
2018-03-05,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-05,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-03-05,61775,達麗五,議價,,,,,,,,,,,,
2018-03-05,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-03-05,61776,達麗六,議價,,,,,,,,,,,,
2018-03-05,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-03-05,61801,橘子一,議價,,,,,,,,,,,,
