資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-27,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-27,62755,元山五,議價,,,,,,,,,,,,
2018-07-27,62852,啟�痐G,等價,106.80,+0.50,106.50,106.80,106.50,5,27,"2,880,400",106.68,106.80,117.45,96.15
2018-07-27,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-27,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-27,62875,元隆五,議價,,,,,,,,,,,,
2018-07-27,62907,良維七,等價,,,,,,,,,129.66,150.00,165.00,135.00
2018-07-27,62907,良維七,議價,,,,,,,,,,,,
2018-07-27,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-27,62908,良維八,議價,,,,,,,,,,,,
2018-07-27,64142,樺漢二,等價,111.00,-0.80,111.60,111.60,111.00,2,7,"778,200",111.17,111.00,122.10,99.90
2018-07-27,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-27,64221,君耀一KY,等價,,,,,,,,,112.58,112.30,123.50,101.10
2018-07-27,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-27,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-27,64261,統新一,議價,,,,,,,,,,,,
2018-07-27,64321,今展科一,等價,,,,,,,,,128.10,128.10,140.90,115.30
2018-07-27,64321,今展科一,議價,,,,,,,,,,,,
2018-07-27,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-27,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-27,64492,鈺邦二,等價,116.00,+1.00,115.90,116.00,115.90,5,9,"1,043,900",115.98,116.00,127.60,104.40
2018-07-27,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-27,64511,訊芯一KY,等價,108.40,+0.50,108.40,108.40,108.40,1,10,"1,084,000",108.40,108.40,119.20,97.60
2018-07-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-27,64691,大樹一,等價,,,,,,,,,106.15,105.90,116.45,95.35
2018-07-27,64691,大樹一,議價,,,,,,,,,,,,
2018-07-27,64721,保瑞一,等價,133.00,+1.00,135.50,139.00,132.50,12,16,"2,171,500",135.71,133.00,146.30,119.70
2018-07-27,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-27,66032,富強鑫二,等價,135.00,-2.05,135.00,135.00,135.00,4,5,"675,000",135.00,135.00,148.50,121.50
2018-07-27,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-27,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-27,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-27,80272,鈦昇二,等價,,,,,,,,,123.84,123.60,135.95,111.25
2018-07-27,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-27,80425,金山電五,等價,106.85,,107.00,107.25,106.85,14,58,"6,207,850",107.03,106.85,117.50,96.20
2018-07-27,80425,金山電五,議價,,,,,,,,,,,,
2018-07-27,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-07-27,80504,廣積四,議價,,,,,,,,,,,,
2018-07-27,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-27,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-27,80764,伍豐四,等價,121.00,,121.00,121.00,120.00,10,28,"3,370,100",120.36,121.00,133.10,108.90
2018-07-27,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-27,81102,華東二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-07-27,81102,華東二,議價,,,,,,,,,,,,
2018-07-27,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-27,81128,至上八,議價,,,,,,,,,,,,
2018-07-27,81142,振樺電二,等價,95.95,+0.05,95.85,95.95,95.85,6,14,"1,343,100",95.93,95.95,105.50,86.40
2018-07-27,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-27,82131,志超一,等價,105.00,,104.80,105.00,104.80,3,58,"6,088,400",104.97,105.00,115.50,94.50
2018-07-27,82131,志超一,議價,,,,,,,,,,,,
2018-07-27,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-27,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-27,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-27,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-27,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-27,84362,大江二,等價,134.50,,134.00,134.60,133.70,24,54,"7,247,900",133.98,134.50,147.95,121.05
2018-07-27,84362,大江二,議價,134.50,,,134.50,133.70,2,60,"8,026,000",,,,
2018-07-27,84371,大地一KY,等價,,,,,,,,,180.00,175.00,192.00,158.00
2018-07-27,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-27,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-27,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-27,84621,柏文一,等價,146.10,+0.10,146.00,146.15,146.00,8,31,"4,528,450",146.07,146.10,160.00,131.50
2018-07-27,84621,柏文一,議價,,,,,,,,,,,,
2018-07-27,84761,台境一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2018-07-27,84761,台境一,議價,,,,,,,,,,,,
2018-07-27,89161,光隆一,等價,116.00,,116.00,116.30,116.00,6,24,"2,785,200",116.05,116.00,127.60,104.40
2018-07-27,89161,光隆一,議價,,,,,,,,,,,,
2018-07-27,89334,愛地雅四,等價,,,,,,,,,113.33,115.00,126.50,103.50
2018-07-27,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-27,89335,愛地雅五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-07-27,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-27,89963,高力三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-27,89963,高力三,議價,,,,,,,,,,,,
2018-07-27,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-27,合計,,,,,,,,"1,235","7,069","895,963,600",,,,
