資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-20,64142,樺漢二,等價,106.00,+0.05,105.95,106.30,105.90,12,34,"3,604,450",106.01,106.00,116.60,95.40
2018-09-20,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-20,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-20,64261,統新一,議價,,,,,,,,,,,,
2018-09-20,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-20,64321,今展科一,議價,,,,,,,,,,,,
2018-09-20,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-20,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-20,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-09-20,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-20,64511,訊芯一KY,等價,99.50,-0.05,99.00,99.50,98.50,12,55,"5,442,400",98.95,99.50,109.45,89.55
2018-09-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-20,64691,大樹一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-09-20,64691,大樹一,議價,,,,,,,,,,,,
2018-09-20,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-20,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-20,65731,虹揚一KY,等價,89.50,-0.30,90.00,90.00,89.50,17,25,"2,242,800",89.71,89.50,98.45,80.55
2018-09-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-20,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-20,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-20,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-20,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-20,80272,鈦昇二,等價,,,,,,,,,114.98,114.20,125.60,102.80
2018-09-20,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-20,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-09-20,80425,金山電五,議價,,,,,,,,,,,,
2018-09-20,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-20,80504,廣積四,議價,,,,,,,,,,,,
2018-09-20,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-20,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-20,80764,伍豐四,等價,111.50,+0.40,111.10,111.50,111.10,4,10,"1,113,800",111.38,111.50,122.65,100.35
2018-09-20,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-20,81102,華東二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2018-09-20,81102,華東二,議價,,,,,,,,,,,,
2018-09-20,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-20,81128,至上八,議價,,,,,,,,,,,,
2018-09-20,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-09-20,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-20,82131,志超一,等價,,,,,,,,,105.65,105.50,116.05,94.95
2018-09-20,82131,志超一,議價,,,,,,,,,,,,
2018-09-20,83492,�矬ㄓG,等價,112.00,-1.00,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,123.20,100.80
2018-09-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-20,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-20,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-20,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-20,84311,匯鑽科一,等價,100.50,-0.50,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,110.55,90.45
2018-09-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-20,84362,大江二,等價,130.00,-3.20,132.55,135.50,130.00,69,134,"17,723,200",132.26,130.00,143.00,117.00
2018-09-20,84362,大江二,議價,,,,,,,,,,,,
2018-09-20,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-20,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-20,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-20,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-20,84621,柏文一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-09-20,84621,柏文一,議價,,,,,,,,,,,,
2018-09-20,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-20,84761,台境一,議價,,,,,,,,,,,,
2018-09-20,89161,光隆一,等價,,,,,,,,,115.03,115.00,126.50,103.50
2018-09-20,89161,光隆一,議價,,,,,,,,,,,,
2018-09-20,89334,愛地雅四,等價,,,,,,,,,111.67,110.00,121.00,99.00
2018-09-20,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-20,89335,愛地雅五,等價,91.20,-0.65,91.80,91.80,91.20,11,34,"3,117,550",91.69,91.20,100.30,82.10
2018-09-20,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-20,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-20,99582,世紀鋼二,等價,,,,,,,,,123.71,123.50,135.85,111.15
2018-09-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-20,99583,世紀鋼三,等價,114.75,+1.45,114.00,114.95,113.00,34,58,"6,612,900",114.01,114.75,126.20,103.30
2018-09-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-20,合計,,,,,,,,"1,559","5,904","666,413,750",,,,
