資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-31,26105,華航五,等價,100.30,,100.05,100.30,100.00,11,221,"22,105,800",100.02,100.30,110.30,90.30
2018-08-31,26105,華航五,議價,,,,,,,,,,,,
2018-08-31,26106,華航六,等價,100.10,+0.30,99.65,100.10,99.30,13,110,"10,947,100",99.51,100.10,110.10,90.10
2018-08-31,26106,華航六,議價,,,,,,,,,,,,
2018-08-31,26131,中櫃一,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2018-08-31,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-31,26132,中櫃二,等價,,,,,,,,,100.53,100.60,110.65,90.55
2018-08-31,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-31,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-08-31,26163,山隆三,議價,,,,,,,,,,,,
2018-08-31,26183,長榮航三,等價,105.65,+0.15,105.50,105.65,105.20,18,119,"12,535,950",105.34,105.65,116.20,95.10
2018-08-31,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-31,26372,慧洋二KY,等價,117.90,-0.10,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2018-08-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-31,26373,慧洋三KY,等價,104.50,-0.05,104.15,104.50,104.10,6,11,"1,146,750",104.25,104.50,114.95,94.05
2018-08-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-31,26413,正德三,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2018-08-31,26413,正德三,議價,,,,,,,,,,,,
2018-08-31,26414,正德四,等價,94.80,,94.80,94.80,94.80,1,3,"284,400",94.80,94.80,104.25,85.35
2018-08-31,26414,正德四,議價,,,,,,,,,,,,
2018-08-31,27072,晶華二,等價,101.40,+0.90,101.40,101.40,101.40,5,6,"608,400",101.40,101.40,111.50,91.30
2018-08-31,27072,晶華二,議價,,,,,,,,,,,,
2018-08-31,27261,雅茗一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-08-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-31,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-08-31,27321,六角一,議價,,,,,,,,,,,,
2018-08-31,28885,新光金四,等價,130.00,+2.00,129.00,130.00,129.00,21,120,"15,574,450",129.78,130.00,143.00,117.00
2018-08-31,28885,新光金四,議價,,,,,,,,,,,,
2018-08-31,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-31,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-31,29243,東凌三KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-08-31,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-31,30183,同開三,等價,,,,,,,,,103.05,104.50,114.95,94.05
2018-08-31,30183,同開三,議價,,,,,,,,,,,,
2018-08-31,30236,信邦六,等價,127.90,-0.10,127.90,127.90,127.90,1,10,"1,279,000",127.90,127.90,140.65,115.15
2018-08-31,30236,信邦六,議價,,,,,,,,,,,,
2018-08-31,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-31,30292,零壹二,議價,,,,,,,,,,,,
2018-08-31,30334,威健四,等價,,,,,,,,,136.56,136.05,149.65,122.45
2018-08-31,30334,威健四,議價,,,,,,,,,,,,
2018-08-31,30365,文曄五,等價,,,,,,,,,142.00,142.00,156.00,127.80
2018-08-31,30365,文曄五,議價,,,,,,,,,,,,
2018-08-31,30453,台灣大三,等價,103.55,-0.20,103.55,103.70,103.50,16,192,"19,890,000",103.59,103.55,113.90,93.20
2018-08-31,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-31,30881,艾訊一,等價,116.70,-0.10,113.70,116.70,113.70,2,3,"344,100",114.70,116.70,128.35,105.05
2018-08-31,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-31,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-31,31491,正達一,議價,,,,,,,,,,,,
2018-08-31,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-08-31,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-31,32093,全科三,等價,99.45,,99.45,99.45,99.40,13,21,"2,088,400",99.44,99.45,109.35,89.55
2018-08-31,32093,全科三,議價,,,,,,,,,,,,
2018-08-31,32722,東碩二,等價,,,,,,,,,103.05,103.10,113.40,92.80
2018-08-31,32722,東碩二,議價,,,,,,,,,,,,
2018-08-31,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-08-31,32893,宜特三,議價,,,,,,,,,,,,
2018-08-31,32894,宜特四,等價,100.10,+0.40,100.10,100.10,100.10,2,12,"1,201,200",100.10,100.10,110.10,90.10
2018-08-31,32894,宜特四,議價,,,,,,,,,,,,
2018-08-31,32895,宜特五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-31,32895,宜特五,議價,,,,,,,,,,,,
2018-08-31,32994,帛漢四,等價,157.00,+2.00,158.00,158.00,157.00,9,20,"3,143,000",157.15,157.00,172.00,141.30
2018-08-31,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-31,33222,建舜電二,等價,102.80,-0.70,102.80,102.80,102.80,1,43,"4,420,400",102.80,102.80,113.05,92.55
2018-08-31,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-31,33242,雙鴻二,等價,,,,,,,,,130.57,130.65,143.70,117.60
2018-08-31,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-31,33461,麗清一,等價,96.65,,96.65,96.65,96.65,1,5,"483,250",96.65,96.65,106.30,87.00
2018-08-31,33461,麗清一,議價,,,,,,,,,,,,
2018-08-31,34131,京鼎一,等價,105.00,+0.20,104.00,105.00,103.80,6,80,"8,330,200",104.12,105.00,115.50,94.50
2018-08-31,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-31,35263,凡甲三,等價,,,,,,,,,105.20,107.90,118.65,97.15
2018-08-31,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-31,35271,聚積一,等價,167.00,+2.00,166.00,167.00,166.00,3,3,"499,000",166.33,167.00,183.00,151.00
2018-08-31,35271,聚積一,議價,,,,,,,,,,,,
2018-08-31,35363,誠創三,等價,100.05,,100.05,100.05,100.05,1,5,"500,250",100.05,100.05,110.05,90.05
2018-08-31,35363,誠創三,議價,,,,,,,,,,,,
2018-08-31,35641,其陽一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-08-31,35641,其陽一,議價,,,,,,,,,,,,
2018-08-31,35942,磐儀二,等價,100.95,+1.25,99.70,100.95,99.70,4,26,"2,594,500",99.78,100.95,111.00,90.90
2018-08-31,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-31,36111,鼎翰一,等價,101.40,+0.55,100.70,101.40,100.70,7,9,"908,500",100.94,101.40,111.50,91.30
2018-08-31,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-31,36252,西勝二,等價,104.80,-0.05,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2018-08-31,36252,西勝二,議價,,,,,,,,,,,,
2018-08-31,36322,研勤二,等價,,,,,,,,,104.89,106.50,117.15,95.85
2018-08-31,36322,研勤二,議價,,,,,,,,,,,,
2018-08-31,36532,健策二,等價,109.10,+0.10,108.60,109.30,107.50,20,94,"10,184,400",108.34,109.10,120.00,98.20
2018-08-31,36532,健策二,議價,,,,,,,,,,,,
2018-08-31,36892,湧德二,等價,,,,,,,,,104.20,104.50,114.95,94.05
2018-08-31,36892,湧德二,議價,,,,,,,,,,,,
2018-08-31,36912,碩禾二,等價,83.15,+0.85,82.50,83.30,82.50,26,54,"4,470,900",82.79,83.15,91.45,74.85
2018-08-31,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-31,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-31,36982,隆達二,議價,,,,,,,,,,,,
2018-08-31,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-08-31,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-31,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-31,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-31,41061,雃博一,等價,,,,,,,,,103.00,106.00,116.60,95.40
2018-08-31,41061,雃博一,議價,,,,,,,,,,,,
2018-08-31,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-31,41145,健喬五,等價,,,,,,,,,120.00,117.00,128.70,105.30
2018-08-31,41145,健喬五,議價,,,,,,,,,,,,
2018-08-31,41233,晟德三,等價,167.00,+6.00,172.00,172.00,167.00,3,24,"4,024,000",167.66,167.00,183.00,151.00
2018-08-31,41233,晟德三,議價,,,,,,,,,,,,
2018-08-31,41292,聯合二,等價,104.90,+2.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2018-08-31,41292,聯合二,議價,,,,,,,,,,,,
2018-08-31,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-31,41412,龍燈二KY,等價,,,,,,,,,105.00,104.95,115.40,94.50
2018-08-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-31,41413,龍燈三KY,等價,102.75,,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2018-08-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-31,41421,國光一,等價,105.95,+0.70,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2018-08-31,41421,國光一,議價,,,,,,,,,,,,
2018-08-31,41422,國光二,等價,105.95,+0.65,105.05,105.95,105.00,14,95,"9,978,200",105.03,105.95,116.50,95.40
2018-08-31,41422,國光二,議價,,,,,,,,,,,,
2018-08-31,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-31,41642,承業醫二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2018-08-31,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-31,41643,承業醫三,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2018-08-31,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-31,41671,展旺一,等價,110.00,+1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-08-31,41671,展旺一,議價,,,,,,,,,,,,
2018-08-31,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-31,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-31,41751,杏一一,等價,,,,,,,,,102.20,101.90,112.05,91.75
2018-08-31,41751,杏一一,議價,,,,,,,,,,,,
2018-08-31,44162,三圓二,等價,106.50,+0.90,105.50,106.50,105.50,6,58,"6,132,000",105.72,106.50,117.15,95.85
2018-08-31,44162,三圓二,議價,,,,,,,,,,,,
2018-08-31,45343,慶騰三,等價,106.00,,106.00,106.00,106.00,4,52,"5,512,000",106.00,106.00,116.60,95.40
2018-08-31,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-31,45413,晟田三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-08-31,45413,晟田三,議價,,,,,,,,,,,,
2018-08-31,45414,晟田四,等價,112.95,+0.95,112.00,112.95,112.00,4,43,"4,816,950",112.02,112.95,124.20,101.70
2018-08-31,45414,晟田四,議價,,,,,,,,,,,,
2018-08-31,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-31,45501,長佳一,議價,,,,,,,,,,,,
2018-08-31,45511,智伸科一,等價,101.20,+0.70,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2018-08-31,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-31,45551,氣立一,等價,102.60,-0.85,103.00,103.05,102.50,7,70,"7,190,050",102.71,102.60,112.85,92.35
2018-08-31,45551,氣立一,議價,,,,,,,,,,,,
2018-08-31,45601,強信一KY,等價,123.00,+1.90,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2018-08-31,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-31,47145,永捷五,等價,108.45,+0.50,108.00,108.45,108.00,2,6,"648,450",108.07,108.45,119.25,97.65
2018-08-31,47145,永捷五,議價,,,,,,,,,,,,
2018-08-31,47201,德淵一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-08-31,47201,德淵一,議價,,,,,,,,,,,,
2018-08-31,47352,豪展二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2018-08-31,47352,豪展二,議價,,,,,,,,,,,,
2018-08-31,47362,泰博二,等價,170.00,+4.00,170.00,170.00,170.00,2,5,"850,000",170.00,170.00,187.00,153.00
2018-08-31,47362,泰博二,議價,,,,,,,,,,,,
2018-08-31,47392,康普二,等價,,,,,,,,,181.00,181.00,199.00,163.00
2018-08-31,47392,康普二,議價,,,,,,,,,,,,
2018-08-31,47463,台耀三,等價,102.55,,102.55,102.55,102.55,2,10,"1,025,500",102.55,102.55,112.80,92.30
2018-08-31,47463,台耀三,議價,,,,,,,,,,,,
2018-08-31,47631,材料一KY,等價,,,,,,,,,106.00,105.70,116.25,95.15
2018-08-31,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-31,47641,雙鍵一,等價,128.10,+5.10,123.00,131.90,123.00,26,87,"10,920,450",125.52,128.10,140.90,115.30
2018-08-31,47641,雙鍵一,議價,,,,,,,,,,,,
2018-08-31,48031,VHQ一KY,等價,104.00,,104.05,104.25,104.00,69,404,"42,022,450",104.01,104.00,114.40,93.60
2018-08-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-31,48041,大略一KY,等價,,,,,,,,,91.20,91.40,100.50,82.30
2018-08-31,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-31,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-31,48061,昇華一,議價,,,,,,,,,,,,
2018-08-31,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-31,48062,昇華二,議價,,,,,,,,,,,,
2018-08-31,49064,正文四,等價,,,,,,,,,152.00,134.00,147.40,120.60
2018-08-31,49064,正文四,議價,,,,,,,,,,,,
2018-08-31,49122,聯德控股二KY,等價,,,,,,,,,117.50,117.50,129.25,105.75
2018-08-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-31,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-08-31,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-31,49272,泰鼎二KY,等價,111.00,+1.00,109.50,111.90,109.50,38,169,"18,744,300",110.91,111.00,122.10,99.90
2018-08-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-31,49273,泰鼎三KY,等價,170.00,,173.00,175.00,170.00,21,39,"6,724,000",172.41,170.00,187.00,153.00
2018-08-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-31,49771,眾達一KY,等價,113.20,-2.10,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2018-08-31,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-31,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-31,49791,華星光一,議價,,,,,,,,,,,,
2018-08-31,49792,華星光二,等價,89.45,-0.05,89.10,89.45,88.90,8,13,"1,157,850",89.06,89.45,98.35,80.55
2018-08-31,49792,華星光二,議價,,,,,,,,,,,,
2018-08-31,49951,晶達一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-08-31,49951,晶達一,議價,,,,,,,,,,,,
2018-08-31,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-08-31,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-31,52302,雷笛克光學二,等價,99.70,,99.70,99.70,99.70,1,18,"1,794,600",99.70,99.70,109.65,89.75
2018-08-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-31,52551,美桀一,等價,,,,,,,,,248.00,147.60,162.00,132.85
2018-08-31,52551,美桀一,議價,,,,,,,,,,,,
2018-08-31,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-08-31,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-31,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-31,52851,界霖一,議價,,,,,,,,,,,,
2018-08-31,52891,宜鼎一,等價,,,,,,,,,177.20,178.00,195.00,161.00
2018-08-31,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-31,53924,應華四,等價,106.45,-0.05,106.00,106.45,106.00,4,13,"1,378,450",106.03,106.45,117.05,95.85
2018-08-31,53924,應華四,議價,,,,,,,,,,,,
2018-08-31,54255,台半五,等價,,,,,,,,,127.17,127.50,140.25,114.75
2018-08-31,54255,台半五,議價,,,,,,,,,,,,
2018-08-31,55193,隆大三,等價,109.65,-0.05,109.65,109.65,109.65,4,7,"767,550",109.65,109.65,120.60,98.70
2018-08-31,55193,隆大三,議價,,,,,,,,,,,,
2018-08-31,55194,隆大四,等價,,,,,,,,,113.90,111.95,123.10,100.80
2018-08-31,55194,隆大四,議價,,,,,,,,,,,,
2018-08-31,55381,東明一KY,等價,98.80,+0.80,98.00,99.00,98.00,23,140,"13,785,250",98.31,98.80,108.65,88.95
2018-08-31,55381,東明一KY,議價,98.00,,,98.00,98.00,2,70,"6,860,000",,,,
2018-08-31,61262,信音二,等價,150.00,,150.00,150.00,150.00,5,22,"3,300,000",150.00,150.00,165.00,135.00
2018-08-31,61262,信音二,議價,,,,,,,,,,,,
2018-08-31,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-31,61562,松上二,議價,,,,,,,,,,,,
2018-08-31,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-31,61563,松上三,議價,,,,,,,,,,,,
2018-08-31,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-08-31,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-31,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-31,61775,達麗五,議價,,,,,,,,,,,,
2018-08-31,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-31,61776,達麗六,議價,,,,,,,,,,,,
2018-08-31,61842,大豐電二,等價,103.75,,103.75,103.75,103.75,1,5,"518,750",103.75,103.75,114.10,93.40
2018-08-31,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-31,61952,詩肯二,等價,114.30,-0.10,114.30,114.30,114.30,1,5,"571,500",114.30,114.30,125.70,102.90
2018-08-31,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-31,61963,帆宣三,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-08-31,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-31,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-08-31,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-31,62234,旺矽四,等價,105.90,+0.05,105.00,106.10,104.90,72,337,"35,567,150",105.54,105.90,116.45,95.35
2018-08-31,62234,旺矽四,議價,,,,,,,,,,,,
2018-08-31,62572,矽格二,等價,,,,,,,,,133.00,135.00,148.50,121.50
2018-08-31,62572,矽格二,議價,,,,,,,,,,,,
2018-08-31,62694,台郡四,等價,,,,,,,,,149.75,150.00,165.00,135.00
2018-08-31,62694,台郡四,議價,,,,,,,,,,,,
2018-08-31,62742,台燿二,等價,125.50,+0.10,125.50,126.50,124.30,144,199,"24,872,250",124.98,125.50,138.05,112.95
2018-08-31,62742,台燿二,議價,,,,,,,,,,,,
2018-08-31,62755,元山五,等價,,,,,,,,,158.00,150.00,165.00,135.00
2018-08-31,62755,元山五,議價,,,,,,,,,,,,
2018-08-31,62852,啟�痐G,等價,,,,,,,,,103.51,103.50,113.85,93.15
2018-08-31,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-31,62875,元隆五,等價,,,,,,,,,99.59,100.55,110.60,90.50
2018-08-31,62875,元隆五,議價,,,,,,,,,,,,
2018-08-31,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-31,62907,良維七,議價,,,,,,,,,,,,
2018-08-31,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-31,62908,良維八,議價,,,,,,,,,,,,
2018-08-31,64142,樺漢二,等價,107.10,+0.60,106.45,107.10,106.45,5,14,"1,494,200",106.72,107.10,117.80,96.40
2018-08-31,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-31,64221,君耀一KY,等價,,,,,,,,,112.51,112.60,123.85,101.35
