資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-20,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-20,35641,其陽一,議價,,,,,,,,,,,,
2018-08-20,35942,磐儀二,等價,100.00,+0.60,99.50,100.00,99.50,2,24,"2,394,000",99.75,100.00,110.00,90.00
2018-08-20,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-20,36111,鼎翰一,等價,,,,,,,,,100.11,100.20,110.20,90.20
2018-08-20,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-20,36252,西勝二,等價,101.50,-2.50,101.05,101.60,101.05,4,10,"1,014,400",101.44,101.50,111.65,91.35
2018-08-20,36252,西勝二,議價,,,,,,,,,,,,
2018-08-20,36322,研勤二,等價,,,,,,,,,104.61,104.70,115.15,94.25
2018-08-20,36322,研勤二,議價,,,,,,,,,,,,
2018-08-20,36532,健策二,等價,,,,,,,,,108.55,109.40,120.30,98.50
2018-08-20,36532,健策二,議價,,,,,,,,,,,,
2018-08-20,36892,湧德二,等價,,,,,,,,,104.20,104.50,114.95,94.05
2018-08-20,36892,湧德二,議價,,,,,,,,,,,,
2018-08-20,36912,碩禾二,等價,80.15,-0.15,80.25,80.35,80.15,42,88,"7,059,700",80.22,80.15,88.15,72.15
2018-08-20,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-20,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-20,36982,隆達二,議價,,,,,,,,,,,,
2018-08-20,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-20,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-20,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-20,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-20,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-20,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-20,41061,雃博一,等價,,,,,,,,,103.00,104.00,114.40,93.60
2018-08-20,41061,雃博一,議價,,,,,,,,,,,,
2018-08-20,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-20,41145,健喬五,等價,,,,,,,,,120.00,119.50,131.45,107.55
2018-08-20,41145,健喬五,議價,,,,,,,,,,,,
2018-08-20,41233,晟德三,等價,155.00,,153.00,155.00,151.00,40,82,"12,534,000",152.85,155.00,170.00,139.50
2018-08-20,41233,晟德三,議價,,,,,,,,,,,,
2018-08-20,41292,聯合二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-08-20,41292,聯合二,議價,,,,,,,,,,,,
2018-08-20,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-20,41412,龍燈二KY,等價,,,,,,,,,102.50,104.45,114.85,94.05
2018-08-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-20,41413,龍燈三KY,等價,102.45,+0.10,102.45,102.45,102.45,2,4,"409,800",102.45,102.45,112.65,92.25
2018-08-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-20,41421,國光一,等價,105.30,+0.25,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,115.80,94.80
2018-08-20,41421,國光一,議價,,,,,,,,,,,,
2018-08-20,41422,國光二,等價,105.30,-0.25,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,115.80,94.80
2018-08-20,41422,國光二,議價,,,,,,,,,,,,
2018-08-20,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-20,41642,承業醫二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-08-20,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-20,41643,承業醫三,等價,,,,,,,,,104.51,105.00,115.50,94.50
2018-08-20,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-20,41671,展旺一,等價,107.20,-2.80,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2018-08-20,41671,展旺一,議價,,,,,,,,,,,,
2018-08-20,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-20,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-20,41751,杏一一,等價,101.60,,101.60,101.60,101.60,3,40,"4,064,000",101.60,101.60,111.75,91.45
2018-08-20,41751,杏一一,議價,,,,,,,,,,,,
2018-08-20,44162,三圓二,等價,105.50,-0.25,105.20,105.50,105.20,2,20,"2,105,500",105.27,105.50,116.05,94.95
2018-08-20,44162,三圓二,議價,,,,,,,,,,,,
2018-08-20,45343,慶騰三,等價,106.00,-2.00,106.00,106.00,106.00,1,100,"10,600,000",106.00,106.00,116.60,95.40
2018-08-20,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-20,45413,晟田三,等價,119.00,+1.00,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2018-08-20,45413,晟田三,議價,,,,,,,,,,,,
2018-08-20,45414,晟田四,等價,,,,,,,,,109.55,110.00,121.00,99.00
2018-08-20,45414,晟田四,議價,,,,,,,,,,,,
2018-08-20,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-20,45501,長佳一,議價,,,,,,,,,,,,
2018-08-20,45511,智伸科一,等價,100.05,+0.05,100.05,100.05,100.05,2,22,"2,201,100",100.05,100.05,110.05,90.05
2018-08-20,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-20,45551,氣立一,等價,103.00,,103.00,103.00,103.00,4,30,"3,090,000",103.00,103.00,113.30,92.70
2018-08-20,45551,氣立一,議價,,,,,,,,,,,,
2018-08-20,45601,強信一KY,等價,,,,,,,,,123.10,123.10,135.40,110.80
2018-08-20,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-20,47145,永捷五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-20,47145,永捷五,議價,,,,,,,,,,,,
2018-08-20,47201,德淵一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2018-08-20,47201,德淵一,議價,,,,,,,,,,,,
2018-08-20,47352,豪展二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-08-20,47352,豪展二,議價,,,,,,,,,,,,
2018-08-20,47362,泰博二,等價,169.00,-4.00,170.00,170.00,165.00,6,12,"1,996,000",166.33,169.00,185.00,153.00
2018-08-20,47362,泰博二,議價,,,,,,,,,,,,
2018-08-20,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-20,47392,康普二,議價,,,,,,,,,,,,
2018-08-20,47463,台耀三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2018-08-20,47463,台耀三,議價,,,,,,,,,,,,
2018-08-20,47631,材料一KY,等價,103.70,-0.20,103.80,103.80,103.70,2,2,"207,500",103.75,103.70,114.05,93.35
2018-08-20,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-20,47641,雙鍵一,等價,115.70,-1.20,117.90,118.00,115.70,34,196,"22,868,450",116.67,115.70,127.25,104.15
2018-08-20,47641,雙鍵一,議價,,,,,,,,,,,,
2018-08-20,48031,VHQ一KY,等價,105.50,+0.15,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,116.05,94.95
2018-08-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-20,48041,大略一KY,等價,91.00,-1.40,91.00,91.00,91.00,2,2,"182,000",91.00,91.00,100.10,81.90
2018-08-20,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-20,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-20,48061,昇華一,議價,,,,,,,,,,,,
2018-08-20,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-20,48062,昇華二,議價,,,,,,,,,,,,
2018-08-20,49064,正文四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2018-08-20,49064,正文四,議價,,,,,,,,,,,,
2018-08-20,49122,聯德控股二KY,等價,118.00,+4.00,117.00,118.50,117.00,66,265,"31,280,800",118.04,118.00,129.80,106.20
2018-08-20,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-20,49161,事欣科一,等價,,,,,,,,,121.20,121.00,133.10,108.90
2018-08-20,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-20,49272,泰鼎二KY,等價,104.00,-0.05,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2018-08-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-20,49273,泰鼎三KY,等價,,,,,,,,,140.90,140.90,154.00,126.85
2018-08-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-20,49771,眾達一KY,等價,,,,,,,,,111.02,108.50,119.35,97.65
2018-08-20,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-20,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-20,49791,華星光一,議價,,,,,,,,,,,,
2018-08-20,49792,華星光二,等價,87.10,-2.00,89.05,89.05,87.10,52,127,"11,174,050",87.98,87.10,95.80,78.40
2018-08-20,49792,華星光二,議價,,,,,,,,,,,,
2018-08-20,49951,晶達一,等價,,,,,,,,,107.70,105.00,115.50,94.50
2018-08-20,49951,晶達一,議價,,,,,,,,,,,,
2018-08-20,52136,亞昕六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-08-20,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-20,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-20,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-20,52551,美桀一,議價,,,,,,,,,,,,
2018-08-20,52841,jpp一KY,等價,,,,,,,,,113.00,112.00,123.20,100.80
2018-08-20,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-20,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-20,52851,界霖一,議價,,,,,,,,,,,,
2018-08-20,52891,宜鼎一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2018-08-20,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-20,53924,應華四,等價,105.00,-1.00,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,115.50,94.50
2018-08-20,53924,應華四,議價,,,,,,,,,,,,
2018-08-20,54255,台半五,等價,119.00,-3.85,119.00,119.00,119.00,8,32,"3,808,000",119.00,119.00,130.90,107.10
2018-08-20,54255,台半五,議價,,,,,,,,,,,,
2018-08-20,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-08-20,54759,德宏九,議價,,,,,,,,,,,,
2018-08-20,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-20,55193,隆大三,議價,,,,,,,,,,,,
2018-08-20,55194,隆大四,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-08-20,55194,隆大四,議價,,,,,,,,,,,,
2018-08-20,61262,信音二,等價,153.00,-1.00,157.00,157.00,153.00,6,26,"3,982,000",153.15,153.00,168.00,137.70
2018-08-20,61262,信音二,議價,,,,,,,,,,,,
2018-08-20,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-20,61562,松上二,議價,,,,,,,,,,,,
2018-08-20,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-20,61563,松上三,議價,,,,,,,,,,,,
2018-08-20,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,1,30,"2,985,000",99.50,99.50,109.45,89.55
2018-08-20,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-20,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-20,61775,達麗五,議價,,,,,,,,,,,,
2018-08-20,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-20,61776,達麗六,議價,,,,,,,,,,,,
2018-08-20,61842,大豐電二,等價,103.65,-0.15,103.65,103.65,103.65,2,7,"725,550",103.65,103.65,114.00,93.30
2018-08-20,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-20,61952,詩肯二,等價,,,,,,,,,113.07,113.60,124.95,102.25
2018-08-20,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-20,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-20,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-20,62208,岳豐八,等價,,,,,,,,,95.67,96.00,105.60,86.40
2018-08-20,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-20,62234,旺矽四,等價,103.00,-1.00,104.20,104.20,103.00,68,410,"42,561,650",103.80,103.00,113.30,92.70
2018-08-20,62234,旺矽四,議價,,,,,,,,,,,,
2018-08-20,62572,矽格二,等價,131.40,-1.95,131.65,131.65,131.40,2,4,"526,350",131.58,131.40,144.50,118.30
2018-08-20,62572,矽格二,議價,,,,,,,,,,,,
2018-08-20,62694,台郡四,等價,141.25,-10.75,148.00,148.00,141.25,9,14,"2,028,650",144.90,141.25,155.00,127.15
2018-08-20,62694,台郡四,議價,,,,,,,,,,,,
2018-08-20,62742,台燿二,等價,128.00,-0.60,129.10,130.30,128.00,56,166,"21,432,000",129.10,128.00,140.80,115.20
2018-08-20,62742,台燿二,議價,,,,,,,,,,,,
2018-08-20,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-20,62755,元山五,議價,,,,,,,,,,,,
2018-08-20,62852,啟�痐G,等價,102.80,-1.20,103.10,103.10,102.80,7,46,"4,740,400",103.05,102.80,113.05,92.55
2018-08-20,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-20,62875,元隆五,等價,,,,,,,,,102.40,101.00,111.10,90.90
2018-08-20,62875,元隆五,議價,,,,,,,,,,,,
2018-08-20,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-20,62907,良維七,議價,,,,,,,,,,,,
2018-08-20,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-20,62908,良維八,議價,,,,,,,,,,,,
2018-08-20,64142,樺漢二,等價,105.30,-0.20,105.50,106.00,105.30,14,52,"5,489,700",105.57,105.30,115.80,94.80
