資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-02,61842,大豐電二,等價,,,,,,,,,102.64,102.70,112.95,92.45
2018-03-02,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-02,61952,詩肯二,等價,,,,,,,,,126.00,124.50,136.95,112.05
2018-03-02,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-02,61963,帆宣三,等價,,,,,,,,,160.50,161.00,177.00,144.90
2018-03-02,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-02,62208,岳豐八,等價,101.50,-0.50,101.50,101.50,101.50,2,30,"3,045,000",101.50,101.50,111.65,91.35
2018-03-02,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-02,62572,矽格二,等價,137.00,-1.10,135.80,137.00,135.80,3,21,"2,865,000",136.42,137.00,150.00,123.30
2018-03-02,62572,矽格二,議價,,,,,,,,,,,,
2018-03-02,62694,台郡四,等價,164.00,-1.00,162.00,164.00,162.00,5,40,"6,520,000",163.00,164.00,180.00,147.60
2018-03-02,62694,台郡四,議價,,,,,,,,,,,,
2018-03-02,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-02,62755,元山五,議價,,,,,,,,,,,,
2018-03-02,62852,啟�痐G,等價,,,,,,,,,112.02,111.50,122.65,100.35
2018-03-02,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-02,62875,元隆五,等價,,,,,,,,,100.50,100.40,110.40,90.40
2018-03-02,62875,元隆五,議價,,,,,,,,,,,,
2018-03-02,62907,良維七,等價,241.00,+3.00,232.00,241.00,232.00,25,63,"14,800,000",234.92,241.00,265.00,217.00
2018-03-02,62907,良維七,議價,,,,,,,,,,,,
2018-03-02,62908,良維八,等價,243.00,+8.00,232.00,243.00,232.00,35,88,"20,553,000",233.55,243.00,267.00,219.00
2018-03-02,62908,良維八,議價,,,,,,,,,,,,
2018-03-02,64142,樺漢二,等價,123.00,-1.50,123.70,123.90,122.50,13,34,"4,188,300",123.18,123.00,135.30,110.70
2018-03-02,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-02,64221,君耀一KY,等價,112.00,+1.00,109.70,114.00,109.70,5,14,"1,577,400",112.67,112.00,123.20,100.80
2018-03-02,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-02,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-02,64261,統新一,議價,,,,,,,,,,,,
2018-03-02,64321,今展科一,等價,,,,,,,,,102.20,102.50,112.75,92.25
2018-03-02,64321,今展科一,議價,,,,,,,,,,,,
2018-03-02,64491,鈺邦一,等價,174.00,+2.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2018-03-02,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-02,64511,訊芯一KY,等價,103.30,-0.05,103.35,103.35,103.00,23,480,"49,585,000",103.32,103.30,113.60,93.00
2018-03-02,64511,訊芯一KY,議價,103.35,,,103.35,103.35,2,400,"41,340,000",,,,
2018-03-02,66032,富強鑫二,等價,,,,,,,,,147.00,146.50,161.00,131.85
2018-03-02,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-02,80271,鈦昇一,等價,259.00,+4.00,258.00,259.00,258.00,3,3,"776,000",258.66,259.00,284.00,234.00
2018-03-02,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-02,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-02,80424,金山電四,議價,,,,,,,,,,,,
2018-03-02,80504,廣積四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2018-03-02,80504,廣積四,議價,,,,,,,,,,,,
2018-03-02,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-02,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-02,81128,至上八,等價,231.00,,232.00,232.00,231.00,8,30,"6,940,000",231.33,231.00,254.00,208.00
2018-03-02,81128,至上八,議價,,,,,,,,,,,,
2018-03-02,81142,振樺電二,等價,101.95,-0.05,101.90,101.95,101.90,3,26,"2,650,200",101.93,101.95,112.10,91.80
2018-03-02,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-02,82131,志超一,等價,108.00,-0.50,108.00,108.00,108.00,5,30,"3,240,000",108.00,108.00,118.80,97.20
2018-03-02,82131,志超一,議價,,,,,,,,,,,,
2018-03-02,83492,�矬ㄓG,等價,,,,,,,,,118.55,118.40,130.20,106.60
2018-03-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-02,83493,�矬ㄓT,等價,150.00,-2.00,151.00,151.00,150.00,11,96,"14,446,000",150.47,150.00,165.00,135.00
2018-03-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-02,84033,盛弘三,等價,105.00,-0.15,105.00,105.00,105.00,6,11,"1,155,000",105.00,105.00,115.50,94.50
2018-03-02,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-02,84061,金可一KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2018-03-02,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-02,84311,匯鑽科一,等價,,,,,,,,,125.33,127.00,139.70,114.30
2018-03-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-02,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-02,84361,大江一,議價,,,,,,,,,,,,
2018-03-02,84371,大地一KY,等價,206.00,+8.00,200.00,206.00,200.00,22,62,"12,520,000",201.93,206.00,226.00,186.00
2018-03-02,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-02,84372,大地二KY,等價,202.00,+7.00,199.00,202.00,199.00,6,8,"1,600,000",200.00,202.00,222.00,182.00
2018-03-02,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-02,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-02,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-02,84621,柏文一,等價,,,,,,,,,106.41,108.20,119.00,97.40
2018-03-02,84621,柏文一,議價,,,,,,,,,,,,
2018-03-02,84761,台境一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-02,84761,台境一,議價,,,,,,,,,,,,
2018-03-02,89161,光隆一,等價,120.00,+0.65,119.00,120.00,119.00,4,24,"2,868,000",119.50,120.00,132.00,108.00
2018-03-02,89161,光隆一,議價,,,,,,,,,,,,
2018-03-02,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-03-02,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-02,89334,愛地雅四,等價,,,,,,,,,126.50,122.00,134.20,109.80
2018-03-02,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-02,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-03-02,89963,高力三,議價,,,,,,,,,,,,
2018-03-02,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-03-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-02,合計,,,,,,,,716,"4,463","524,579,050",,,,
