資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-15,23834,台光電四,等價,,,,,,,,,102.17,102.70,112.95,92.45
2018-11-15,23834,台光電四,議價,,,,,,,,,,,,
2018-11-15,23935,億光五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-11-15,23935,億光五,議價,,,,,,,,,,,,
2018-11-15,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-15,23936,億光六,議價,,,,,,,,,,,,
2018-11-15,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-11-15,24064,國碩四,議價,,,,,,,,,,,,
2018-11-15,24194,仲琦四,等價,,,,,,,,,113.06,109.00,119.90,98.10
2018-11-15,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-15,24564,奇力新四,等價,,,,,,,,,137.00,129.80,142.75,116.85
2018-11-15,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-15,24565,奇力新五,等價,104.45,-3.40,105.00,105.00,103.50,12,57,"5,918,300",103.82,104.45,114.85,94.05
2018-11-15,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-15,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-15,25152,中工二,議價,,,,,,,,,,,,
2018-11-15,25352,達欣工二,等價,102.00,-0.10,104.90,104.90,102.00,4,21,"2,144,900",102.13,102.00,112.20,91.80
2018-11-15,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-15,25353,達欣工三,等價,,,,,,,,,100.20,101.00,111.10,90.90
2018-11-15,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-15,25354,達欣工四,等價,,,,,,,,,115.05,115.05,126.55,103.55
2018-11-15,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-15,25355,達欣工五,等價,103.30,+0.05,103.40,103.60,103.20,78,282,"29,161,350",103.40,103.30,113.60,93.00
2018-11-15,25355,達欣工五,議價,,,,,,,,,,,,
2018-11-15,25391,櫻花建一,等價,103.20,-0.30,103.50,103.60,103.20,5,7,"724,350",103.47,103.20,113.50,92.90
2018-11-15,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-15,25392,櫻花建二,等價,93.50,,93.50,93.50,93.50,2,2,"187,000",93.50,93.50,102.85,84.15
2018-11-15,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-15,25425,興富發五,等價,106.00,-0.10,106.00,106.10,106.00,10,39,"4,134,200",106.00,106.00,116.60,95.40
2018-11-15,25425,興富發五,議價,,,,,,,,,,,,
2018-11-15,26095,陽明五,等價,101.85,-0.10,101.85,101.85,101.85,2,10,"1,018,500",101.85,101.85,112.00,91.70
2018-11-15,26095,陽明五,議價,,,,,,,,,,,,
2018-11-15,26105,華航五,等價,,,,,,,,,100.25,100.25,110.25,90.25
2018-11-15,26105,華航五,議價,,,,,,,,,,,,
2018-11-15,26106,華航六,等價,100.20,+0.10,100.15,100.20,100.15,5,70,"7,012,250",100.17,100.20,110.20,90.20
2018-11-15,26106,華航六,議價,,,,,,,,,,,,
2018-11-15,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-15,26163,山隆三,議價,,,,,,,,,,,,
2018-11-15,26183,長榮航三,等價,104.25,-0.05,104.30,104.30,104.15,19,141,"14,701,200",104.26,104.25,114.65,93.85
2018-11-15,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-15,26372,慧洋二KY,等價,117.70,,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2018-11-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-15,26373,慧洋三KY,等價,,,,,,,,,103.00,102.80,113.05,92.55
2018-11-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-15,26413,正德三,等價,,,,,,,,,101.68,102.00,112.20,91.80
2018-11-15,26413,正德三,議價,,,,,,,,,,,,
2018-11-15,26414,正德四,等價,,,,,,,,,93.68,94.40,103.80,85.00
2018-11-15,26414,正德四,議價,,,,,,,,,,,,
2018-11-15,27072,晶華二,等價,,,,,,,,,101.00,100.30,110.30,90.30
2018-11-15,27072,晶華二,議價,,,,,,,,,,,,
2018-11-15,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-15,27321,六角一,議價,,,,,,,,,,,,
2018-11-15,28885,新光金四,等價,117.95,-0.35,118.30,118.30,117.30,9,33,"3,885,700",117.74,117.95,129.70,106.20
2018-11-15,28885,新光金四,議價,,,,,,,,,,,,
2018-11-15,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-15,30183,同開三,議價,,,,,,,,,,,,
2018-11-15,30236,信邦六,等價,,,,,,,,,122.50,122.50,134.75,110.25
2018-11-15,30236,信邦六,議價,122.50,,,122.50,122.50,1,30,"3,675,000",,,,
2018-11-15,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-15,30292,零壹二,議價,,,,,,,,,,,,
2018-11-15,30334,威健四,等價,,,,,,,,,124.00,124.50,136.95,112.05
2018-11-15,30334,威健四,議價,,,,,,,,,,,,
2018-11-15,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-15,30365,文曄五,議價,,,,,,,,,,,,
2018-11-15,30453,台灣大三,等價,104.65,+0.05,104.60,104.75,104.45,34,196,"20,499,250",104.58,104.65,115.10,94.20
2018-11-15,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-15,30881,艾訊一,等價,,,,,,,,,106.61,106.80,117.45,96.15
2018-11-15,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-15,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-15,31491,正達一,議價,,,,,,,,,,,,
2018-11-15,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-15,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-15,32093,全科三,等價,,,,,,,,,96.10,96.20,105.80,86.60
2018-11-15,32093,全科三,議價,,,,,,,,,,,,
2018-11-15,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-11-15,32722,東碩二,議價,,,,,,,,,,,,
2018-11-15,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-15,32893,宜特三,議價,,,,,,,,,,,,
2018-11-15,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-15,32894,宜特四,議價,,,,,,,,,,,,
2018-11-15,32895,宜特五,等價,91.00,+1.00,90.20,91.00,90.20,4,4,"363,200",90.80,91.00,100.10,81.90
2018-11-15,32895,宜特五,議價,,,,,,,,,,,,
2018-11-15,33222,建舜電二,等價,102.45,+0.45,102.50,102.50,102.45,4,20,"2,049,750",102.48,102.45,112.65,92.25
2018-11-15,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-15,33242,雙鴻二,等價,,,,,,,,,121.00,126.05,138.65,113.45
2018-11-15,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-15,33461,麗清一,等價,97.20,,97.20,97.20,97.20,3,3,"291,600",97.20,97.20,106.90,87.50
2018-11-15,33461,麗清一,議價,,,,,,,,,,,,
2018-11-15,33632,上詮二,等價,104.30,+0.75,106.00,106.00,103.60,13,50,"5,218,800",104.37,104.30,114.70,93.90
2018-11-15,33632,上詮二,議價,,,,,,,,,,,,
2018-11-15,34131,京鼎一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2018-11-15,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-15,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-15,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-15,35271,聚積一,等價,126.90,-14.10,126.90,126.90,126.90,1,50,"6,345,000",126.90,126.90,139.55,114.25
2018-11-15,35271,聚積一,議價,,,,,,,,,,,,
2018-11-15,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-15,35363,誠創三,議價,,,,,,,,,,,,
2018-11-15,35942,磐儀二,等價,98.50,,98.50,98.50,98.50,1,24,"2,364,000",98.50,98.50,108.35,88.65
2018-11-15,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-15,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-11-15,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-15,36252,西勝二,等價,95.90,,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2018-11-15,36252,西勝二,議價,,,,,,,,,,,,
2018-11-15,36322,研勤二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2018-11-15,36322,研勤二,議價,,,,,,,,,,,,
2018-11-15,36532,健策二,等價,107.90,+0.10,107.90,107.90,107.80,9,18,"1,942,100",107.89,107.90,118.65,97.15
2018-11-15,36532,健策二,議價,,,,,,,,,,,,
2018-11-15,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-15,36892,湧德二,議價,,,,,,,,,,,,
2018-11-15,36912,碩禾二,等價,79.25,-0.65,79.90,80.00,79.00,43,71,"5,654,450",79.64,79.25,87.15,71.35
2018-11-15,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-15,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,20,"1,992,000",99.60,99.60,109.55,89.65
2018-11-15,36982,隆達二,議價,,,,,,,,,,,,
2018-11-15,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-15,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-15,37082,上緯投控二,等價,98.05,,98.05,98.05,98.05,1,2,"196,100",98.05,98.05,107.85,88.25
2018-11-15,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-15,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-15,41061,雃博一,議價,,,,,,,,,,,,
2018-11-15,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-15,41145,健喬五,等價,110.00,,110.00,110.00,110.00,2,7,"770,000",110.00,110.00,121.00,99.00
2018-11-15,41145,健喬五,議價,,,,,,,,,,,,
2018-11-15,41233,晟德三,等價,142.15,+2.15,151.00,151.00,142.00,4,22,"3,136,950",142.58,142.15,156.00,127.95
2018-11-15,41233,晟德三,議價,,,,,,,,,,,,
2018-11-15,41292,聯合二,等價,98.20,,98.20,98.20,98.20,5,15,"1,473,000",98.20,98.20,108.00,88.40
2018-11-15,41292,聯合二,議價,,,,,,,,,,,,
2018-11-15,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-15,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-15,41421,國光一,等價,,,,,,,,,106.76,106.70,117.35,96.05
2018-11-15,41421,國光一,議價,,,,,,,,,,,,
2018-11-15,41422,國光二,等價,,,,,,,,,107.50,106.95,117.60,96.30
2018-11-15,41422,國光二,議價,,,,,,,,,,,,
2018-11-15,41631,鐿鈦一,等價,98.85,,98.85,98.85,98.85,3,40,"3,954,000",98.85,98.85,108.70,89.00
2018-11-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-15,41643,承業醫三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-15,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-15,41671,展旺一,等價,,,,,,,,,107.50,104.20,114.60,93.80
2018-11-15,41671,展旺一,議價,,,,,,,,,,,,
2018-11-15,41711,瑞基一,等價,105.00,-5.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-11-15,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-15,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-15,41751,杏一一,議價,,,,,,,,,,,,
2018-11-15,44162,三圓二,等價,,,,,,,,,103.50,103.85,114.20,93.50
2018-11-15,44162,三圓二,議價,,,,,,,,,,,,
2018-11-15,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-15,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-15,45413,晟田三,等價,113.95,+1.00,113.95,113.95,113.95,1,3,"341,850",113.95,113.95,125.30,102.60
2018-11-15,45413,晟田三,議價,,,,,,,,,,,,
2018-11-15,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-15,45414,晟田四,議價,,,,,,,,,,,,
2018-11-15,45501,長佳一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-11-15,45501,長佳一,議價,,,,,,,,,,,,
2018-11-15,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-15,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-15,45551,氣立一,等價,,,,,,,,,98.98,98.80,108.65,88.95
2018-11-15,45551,氣立一,議價,,,,,,,,,,,,
2018-11-15,45601,強信一KY,等價,,,,,,,,,107.83,108.50,119.35,97.65
2018-11-15,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-15,47145,永捷五,等價,,,,,,,,,106.80,106.80,117.45,96.15
2018-11-15,47145,永捷五,議價,,,,,,,,,,,,
2018-11-15,47201,德淵一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2018-11-15,47201,德淵一,議價,,,,,,,,,,,,
2018-11-15,47352,豪展二,等價,,,,,,,,,102.50,102.60,112.85,92.35
2018-11-15,47352,豪展二,議價,,,,,,,,,,,,
2018-11-15,47362,泰博二,等價,138.00,+4.00,136.00,138.00,136.00,9,35,"4,787,500",136.78,138.00,151.00,124.20
2018-11-15,47362,泰博二,議價,,,,,,,,,,,,
2018-11-15,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-15,47392,康普二,議價,,,,,,,,,,,,
2018-11-15,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-15,47463,台耀三,議價,,,,,,,,,,,,
2018-11-15,47631,材料一KY,等價,101.95,,101.95,101.95,101.95,2,3,"305,850",101.95,101.95,112.10,91.80
2018-11-15,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-15,47641,雙鍵一,等價,,,,,,,,,112.14,112.50,123.75,101.25
2018-11-15,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-15,48031,VHQ一KY,等價,98.00,+1.00,97.95,98.00,96.95,3,3,"292,900",97.63,98.00,107.80,88.20
2018-11-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-15,48041,大略一KY,等價,92.20,-0.10,92.30,92.30,92.00,6,11,"1,012,750",92.06,92.20,101.40,83.00
2018-11-15,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-15,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-15,48061,昇華一,議價,,,,,,,,,,,,
2018-11-15,48062,昇華二,等價,,,,,,,,,88.00,88.00,96.80,79.20
2018-11-15,48062,昇華二,議價,,,,,,,,,,,,
2018-11-15,49064,正文四,等價,113.35,+0.40,114.00,114.00,112.70,48,110,"12,455,100",113.22,113.35,124.65,102.05
2018-11-15,49064,正文四,議價,,,,,,,,,,,,
2018-11-15,49122,聯德控股二KY,等價,100.50,+0.50,100.00,101.00,100.00,17,65,"6,523,500",100.36,100.50,110.55,90.45
2018-11-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-15,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-15,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-15,49272,泰鼎二KY,等價,106.40,+0.40,105.50,106.40,105.50,15,33,"3,497,900",105.99,106.40,117.00,95.80
2018-11-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-15,49273,泰鼎三KY,等價,161.00,-1.00,162.00,163.00,161.00,6,19,"3,088,000",162.52,161.00,177.00,144.90
2018-11-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-15,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-15,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-15,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-15,49791,華星光一,議價,,,,,,,,,,,,
2018-11-15,49792,華星光二,等價,,,,,,,,,86.17,86.45,95.05,77.85
2018-11-15,49792,華星光二,議價,,,,,,,,,,,,
2018-11-15,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-15,49951,晶達一,議價,,,,,,,,,,,,
2018-11-15,52136,亞昕六,等價,,,,,,,,,130.00,129.95,142.90,117.00
2018-11-15,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-15,52811,大峽谷一KY,等價,,,,,,,,,83.20,83.40,91.70,75.10
2018-11-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-15,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-15,52851,界霖一,議價,,,,,,,,,,,,
2018-11-15,52852,界霖二,等價,99.50,+0.50,99.00,99.50,99.00,4,30,"2,974,000",99.13,99.50,109.45,89.55
2018-11-15,52852,界霖二,議價,,,,,,,,,,,,
2018-11-15,53924,應華四,等價,,,,,,,,,99.16,99.75,109.70,89.80
2018-11-15,53924,應華四,議價,,,,,,,,,,,,
2018-11-15,54255,台半五,等價,106.00,,105.15,106.00,105.10,13,63,"6,634,300",105.30,106.00,116.60,95.40
2018-11-15,54255,台半五,議價,,,,,,,,,,,,
2018-11-15,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-11-15,55193,隆大三,議價,,,,,,,,,,,,
2018-11-15,55194,隆大四,等價,108.40,+1.70,108.80,108.80,108.40,5,10,"1,086,050",108.60,108.40,119.20,97.60
2018-11-15,55194,隆大四,議價,,,,,,,,,,,,
2018-11-15,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-15,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-15,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-15,61262,信音二,議價,,,,,,,,,,,,
2018-11-15,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-15,61562,松上二,議價,,,,,,,,,,,,
2018-11-15,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-15,61563,松上三,議價,,,,,,,,,,,,
2018-11-15,61761,瑞儀一,等價,100.00,,100.00,100.00,100.00,2,35,"3,500,000",100.00,100.00,110.00,90.00
2018-11-15,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-15,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-15,61775,達麗五,議價,,,,,,,,,,,,
2018-11-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-15,61776,達麗六,議價,,,,,,,,,,,,
2018-11-15,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-15,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-15,61952,詩肯二,等價,,,,,,,,,107.40,106.90,117.55,96.25
2018-11-15,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-15,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-15,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-15,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-15,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-15,62234,旺矽四,等價,,,,,,,,,98.90,98.00,107.80,88.20
2018-11-15,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-15,62572,矽格二,等價,116.80,-0.60,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2018-11-15,62572,矽格二,議價,,,,,,,,,,,,
2018-11-15,62694,台郡四,等價,120.45,+1.45,121.50,122.00,120.45,31,109,"13,170,900",120.83,120.45,132.45,108.45
2018-11-15,62694,台郡四,議價,,,,,,,,,,,,
2018-11-15,62742,台燿二,等價,107.05,,107.20,107.20,107.00,17,209,"22,368,300",107.02,107.05,117.75,96.35
2018-11-15,62742,台燿二,議價,,,,,,,,,,,,
2018-11-15,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-11-15,62755,元山五,議價,,,,,,,,,,,,
2018-11-15,62852,啟�痐G,等價,104.15,+0.10,104.15,104.30,104.10,21,63,"6,560,250",104.13,104.15,114.55,93.75
2018-11-15,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-15,62875,元隆五,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-11-15,62875,元隆五,議價,,,,,,,,,,,,
2018-11-15,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-15,62907,良維七,議價,,,,,,,,,,,,
2018-11-15,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-15,62908,良維八,議價,,,,,,,,,,,,
2018-11-15,64142,樺漢二,等價,,,,,,,,,102.57,102.70,112.95,92.45
2018-11-15,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-15,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-15,64261,統新一,議價,,,,,,,,,,,,
2018-11-15,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-15,64321,今展科一,議價,,,,,,,,,,,,
2018-11-15,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-15,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-15,64492,鈺邦二,等價,96.80,,96.80,96.80,96.80,4,15,"1,452,000",96.80,96.80,106.45,87.15
2018-11-15,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-15,64511,訊芯一KY,等價,,,,,,,,,95.71,97.20,106.90,87.50
2018-11-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-15,64691,大樹一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2018-11-15,64691,大樹一,議價,,,,,,,,,,,,
2018-11-15,64721,保瑞一,等價,,,,,,,,,115.00,114.95,126.40,103.50
2018-11-15,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-15,65731,虹揚一KY,等價,83.00,-0.55,83.55,83.55,82.00,13,19,"1,569,550",82.60,83.00,91.30,74.70
2018-11-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-15,66032,富強鑫二,等價,114.50,+0.30,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2018-11-15,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-15,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-15,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-15,80272,鈦昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-11-15,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-15,80425,金山電五,等價,,,,,,,,,98.70,98.70,108.55,88.85
2018-11-15,80425,金山電五,議價,,,,,,,,,,,,
2018-11-15,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-15,80504,廣積四,議價,,,,,,,,,,,,
2018-11-15,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-15,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-15,80764,伍豐四,等價,,,,,,,,,103.05,104.05,114.45,93.65
2018-11-15,80764,伍豐四,議價,,,,,,,,,,,,
