資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-14,24565,奇力新五,等價,127.05,+4.55,123.50,128.00,123.50,174,500,"63,270,950",126.54,127.05,139.75,114.35
2018-05-14,24565,奇力新五,議價,,,,,,,,,,,,
2018-05-14,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-05-14,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-14,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-14,25152,中工二,議價,,,,,,,,,,,,
2018-05-14,25352,達欣工二,等價,117.95,+2.95,117.60,117.95,117.60,3,4,"470,750",117.68,117.95,129.70,106.20
2018-05-14,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-14,25353,達欣工三,等價,,,,,,,,,112.30,115.10,126.60,103.60
2018-05-14,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-14,25354,達欣工四,等價,129.35,+4.35,129.00,129.95,126.30,39,85,"10,945,950",128.77,129.35,142.25,116.45
2018-05-14,25354,達欣工四,議價,,,,,,,,,,,,
2018-05-14,25383,基泰三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2018-05-14,25383,基泰三,議價,,,,,,,,,,,,
2018-05-14,25425,興富發五,等價,105.80,+0.40,105.90,105.90,105.80,31,206,"21,800,250",105.82,105.80,116.35,95.25
2018-05-14,25425,興富發五,議價,,,,,,,,,,,,
2018-05-14,26105,華航五,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2018-05-14,26105,華航五,議價,,,,,,,,,,,,
2018-05-14,26106,華航六,等價,100.95,-0.15,101.10,101.10,100.90,72,202,"20,396,900",100.97,100.95,111.00,90.90
2018-05-14,26106,華航六,議價,,,,,,,,,,,,
2018-05-14,26131,中櫃一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-05-14,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-14,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-14,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-14,26163,山隆三,等價,163.00,-1.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,179.00,146.70
2018-05-14,26163,山隆三,議價,,,,,,,,,,,,
2018-05-14,26183,長榮航三,等價,104.60,-0.50,105.10,105.10,104.50,30,288,"30,161,000",104.72,104.60,115.05,94.15
2018-05-14,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-14,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-14,26363,台驊三,議價,,,,,,,,,,,,
2018-05-14,26372,慧洋二KY,等價,113.00,-1.00,111.50,113.00,111.50,4,9,"1,009,500",112.16,113.00,124.30,101.70
2018-05-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-14,26373,慧洋三KY,等價,102.55,-0.85,103.40,103.40,102.55,2,4,"412,750",103.18,102.55,112.80,92.30
2018-05-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-14,26413,正德三,等價,104.00,-0.55,104.05,104.05,104.00,6,26,"2,704,450",104.01,104.00,114.40,93.60
2018-05-14,26413,正德三,議價,,,,,,,,,,,,
2018-05-14,26414,正德四,等價,98.30,-0.20,98.60,98.60,98.30,5,10,"985,100",98.51,98.30,108.10,88.50
2018-05-14,26414,正德四,議價,,,,,,,,,,,,
2018-05-14,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-14,27071,晶華一,議價,,,,,,,,,,,,
2018-05-14,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-14,27072,晶華二,議價,,,,,,,,,,,,
2018-05-14,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-14,27321,六角一,等價,,,,,,,,,197.00,190.00,209.00,171.00
2018-05-14,27321,六角一,議價,,,,,,,,,,,,
2018-05-14,28411,台開一,等價,,,,,,,,,101.80,102.00,112.20,91.80
2018-05-14,28411,台開一,議價,,,,,,,,,,,,
2018-05-14,288602,兆豐金E2,等價,111.00,+0.95,110.10,111.20,110.10,40,205,"22,720,950",110.83,111.00,122.10,99.90
2018-05-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-14,28884,新光金三,等價,131.40,-1.80,131.05,131.40,131.05,3,18,"2,359,250",131.06,131.40,144.50,118.30
2018-05-14,28884,新光金三,議價,,,,,,,,,,,,
2018-05-14,28885,新光金四,等價,,,,,,,,,130.03,129.50,142.45,116.55
2018-05-14,28885,新光金四,議價,,,,,,,,,,,,
2018-05-14,29242,東凌二KY,等價,,,,,,,,,100.55,99.95,109.90,90.00
2018-05-14,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-14,29243,東凌三KY,等價,100.00,-8.80,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-05-14,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-14,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-14,30183,同開三,議價,,,,,,,,,,,,
2018-05-14,30236,信邦六,等價,118.30,+0.30,118.00,118.30,118.00,5,13,"1,537,000",118.23,118.30,130.10,106.50
2018-05-14,30236,信邦六,議價,,,,,,,,,,,,
2018-05-14,30292,零壹二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-05-14,30292,零壹二,議價,,,,,,,,,,,,
2018-05-14,30334,威健四,等價,,,,,,,,,130.19,130.45,143.45,117.45
2018-05-14,30334,威健四,議價,,,,,,,,,,,,
2018-05-14,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-14,30365,文曄五,議價,,,,,,,,,,,,
2018-05-14,30453,台灣大三,等價,102.75,-0.05,102.80,102.80,102.75,23,240,"24,671,100",102.79,102.75,113.00,92.50
2018-05-14,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-14,30881,艾訊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-05-14,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-14,31491,正達一,等價,102.60,+0.10,102.60,102.60,102.60,1,100,"10,260,000",102.60,102.60,112.85,92.35
2018-05-14,31491,正達一,議價,,,,,,,,,,,,
2018-05-14,31631,波若威一,等價,,,,,,,,,189.79,138.60,152.00,124.75
2018-05-14,31631,波若威一,議價,,,,,,,,,,,,
2018-05-14,32023,樺晟三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-05-14,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-14,32093,全科三,等價,100.35,-0.05,100.40,100.40,100.35,3,9,"903,500",100.38,100.35,110.35,90.35
2018-05-14,32093,全科三,議價,,,,,,,,,,,,
2018-05-14,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-14,32341,光環一,議價,,,,,,,,,,,,
2018-05-14,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-14,32342,光環二,議價,,,,,,,,,,,,
2018-05-14,32722,東碩二,等價,103.30,-0.40,103.30,103.50,103.20,6,19,"1,964,600",103.40,103.30,113.60,93.00
2018-05-14,32722,東碩二,議價,,,,,,,,,,,,
2018-05-14,32893,宜特三,等價,,,,,,,,,102.31,103.85,114.20,93.50
2018-05-14,32893,宜特三,議價,,,,,,,,,,,,
2018-05-14,32894,宜特四,等價,102.50,,101.10,102.50,100.50,9,37,"3,727,100",100.73,102.50,112.75,92.25
2018-05-14,32894,宜特四,議價,,,,,,,,,,,,
2018-05-14,32895,宜特五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-14,32895,宜特五,議價,,,,,,,,,,,,
2018-05-14,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-14,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-14,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-14,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-14,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-14,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-14,33461,麗清一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-05-14,33461,麗清一,議價,,,,,,,,,,,,
2018-05-14,34131,京鼎一,等價,108.50,+0.50,108.00,109.00,108.00,7,27,"2,929,000",108.48,108.50,119.35,97.65
2018-05-14,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-14,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-05-14,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-14,35271,聚積一,等價,145.80,+6.50,142.00,145.80,141.00,52,93,"13,348,850",143.53,145.80,160.00,131.25
2018-05-14,35271,聚積一,議價,,,,,,,,,,,,
2018-05-14,35363,誠創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-05-14,35363,誠創三,議價,,,,,,,,,,,,
2018-05-14,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-14,35641,其陽一,議價,,,,,,,,,,,,
2018-05-14,35942,磐儀二,等價,98.00,-0.60,98.60,98.60,98.00,8,36,"3,540,900",98.35,98.00,107.80,88.20
2018-05-14,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-14,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-14,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-14,36111,鼎翰一,等價,100.80,,100.80,100.80,100.80,3,9,"907,200",100.80,100.80,110.85,90.75
2018-05-14,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-14,36322,研勤二,等價,106.50,-0.10,106.55,106.55,106.50,2,10,"1,065,250",106.52,106.50,117.15,95.85
2018-05-14,36322,研勤二,議價,,,,,,,,,,,,
2018-05-14,36892,湧德二,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-05-14,36892,湧德二,議價,,,,,,,,,,,,
2018-05-14,36912,碩禾二,等價,89.75,-0.15,90.00,90.50,89.65,154,501,"45,177,300",90.17,89.75,98.70,80.80
2018-05-14,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-14,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-14,36931,營邦一,議價,,,,,,,,,,,,
2018-05-14,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-05-14,36982,隆達二,議價,,,,,,,,,,,,
2018-05-14,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-14,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-14,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-14,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-14,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-14,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-14,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-14,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-14,41061,雃博一,議價,,,,,,,,,,,,
2018-05-14,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-14,41145,健喬五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-05-14,41145,健喬五,議價,,,,,,,,,,,,
2018-05-14,41233,晟德三,等價,127.80,+0.80,127.00,127.80,126.50,12,21,"2,664,400",126.87,127.80,140.55,115.05
2018-05-14,41233,晟德三,議價,,,,,,,,,,,,
2018-05-14,41292,聯合二,等價,,,,,,,,,110.68,109.00,119.90,98.10
2018-05-14,41292,聯合二,議價,,,,,,,,,,,,
2018-05-14,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-05-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-14,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-14,41413,龍燈三KY,等價,101.20,,101.20,101.20,101.20,4,8,"809,600",101.20,101.20,111.30,91.10
2018-05-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-14,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-14,41421,國光一,議價,,,,,,,,,,,,
2018-05-14,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-14,41422,國光二,議價,,,,,,,,,,,,
2018-05-14,41631,鐿鈦一,等價,,,,,,,,,99.60,100.00,110.00,90.00
2018-05-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-14,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-14,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-14,41643,承業醫三,等價,106.50,-0.40,107.50,107.50,106.30,14,55,"5,857,500",106.50,106.50,117.15,95.85
2018-05-14,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-14,41671,展旺一,等價,117.00,+1.00,117.00,118.00,116.50,16,102,"11,941,500",117.07,117.00,128.70,105.30
2018-05-14,41671,展旺一,議價,,,,,,,,,,,,
2018-05-14,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-14,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-14,41751,杏一一,等價,104.00,-0.50,104.50,104.50,104.00,3,39,"4,073,500",104.44,104.00,114.40,93.60
2018-05-14,41751,杏一一,議價,,,,,,,,,,,,
2018-05-14,44162,三圓二,等價,105.10,+0.10,104.05,105.10,104.05,2,2,"209,150",104.57,105.10,115.60,94.60
2018-05-14,44162,三圓二,議價,,,,,,,,,,,,
2018-05-14,45322,瑞智二,等價,,,,,,,,,122.98,122.50,134.75,110.25
2018-05-14,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-14,45343,慶騰三,等價,107.50,-1.50,108.00,108.00,107.50,2,11,"1,187,500",107.95,107.50,118.25,96.75
2018-05-14,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-14,45413,晟田三,等價,119.00,-1.00,116.50,119.00,116.00,6,51,"5,937,000",116.41,119.00,130.90,107.10
2018-05-14,45413,晟田三,議價,,,,,,,,,,,,
2018-05-14,45414,晟田四,等價,112.00,-2.00,112.00,114.00,112.00,3,4,"450,000",112.50,112.00,123.20,100.80
2018-05-14,45414,晟田四,議價,,,,,,,,,,,,
2018-05-14,45501,長佳一,等價,107.05,-1.95,107.10,107.10,107.05,2,2,"214,150",107.07,107.05,117.75,96.35
2018-05-14,45501,長佳一,議價,,,,,,,,,,,,
2018-05-14,45511,智伸科一,等價,106.50,-2.30,107.00,107.15,106.30,47,251,"26,802,700",106.78,106.50,117.15,95.85
2018-05-14,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-14,45601,強信一KY,等價,124.20,-5.80,125.00,125.00,122.00,22,35,"4,326,900",123.62,124.20,136.60,111.80
2018-05-14,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-14,47201,德淵一,等價,115.00,-2.50,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2018-05-14,47201,德淵一,議價,,,,,,,,,,,,
2018-05-14,47352,豪展二,等價,107.00,-1.95,108.95,108.95,107.00,2,3,"324,900",108.30,107.00,117.70,96.30
2018-05-14,47352,豪展二,議價,,,,,,,,,,,,
2018-05-14,47362,泰博二,等價,152.00,-1.00,157.00,157.00,150.00,28,41,"6,342,000",154.68,152.00,167.00,136.80
2018-05-14,47362,泰博二,議價,,,,,,,,,,,,
2018-05-14,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-14,47392,康普二,議價,,,,,,,,,,,,
2018-05-14,47631,材料一KY,等價,104.70,+1.20,103.50,104.70,103.50,2,6,"622,200",103.70,104.70,115.15,94.25
2018-05-14,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-14,48031,VHQ一KY,等價,,,,,,,,,126.35,124.00,136.40,111.60
2018-05-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-14,48041,大略一KY,等價,92.50,-0.20,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2018-05-14,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-14,48061,昇華一,等價,,,,,,,,,107.75,106.50,117.15,95.85
2018-05-14,48061,昇華一,議價,,,,,,,,,,,,
2018-05-14,48062,昇華二,等價,96.00,+1.45,95.95,96.00,95.95,2,4,"383,900",95.97,96.00,105.60,86.40
2018-05-14,48062,昇華二,議價,,,,,,,,,,,,
2018-05-14,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-05-14,49064,正文四,議價,,,,,,,,,,,,
2018-05-14,49161,事欣科一,等價,127.90,+5.90,122.00,127.90,122.00,2,2,"249,900",124.95,127.90,140.65,115.15
2018-05-14,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-14,49272,泰鼎二KY,等價,100.00,+2.10,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2018-05-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-14,49273,泰鼎三KY,等價,106.30,-0.30,106.60,106.70,105.55,77,537,"57,025,450",106.20,106.30,116.90,95.70
2018-05-14,49273,泰鼎三KY,議價,106.30,-0.30,,106.30,106.30,1,50,"5,315,000",,,,
2018-05-14,49771,眾達一KY,等價,116.00,+1.00,115.30,116.00,115.30,3,22,"2,538,000",115.36,116.00,127.60,104.40
2018-05-14,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-14,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-14,49791,華星光一,議價,,,,,,,,,,,,
2018-05-14,49792,華星光二,等價,92.70,+0.90,92.70,92.70,92.70,1,1,"92,700",92.70,92.70,101.95,83.45
2018-05-14,49792,華星光二,議價,,,,,,,,,,,,
2018-05-14,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-05-14,49912,環宇二KY,議價,,,,,,,,,,,,
2018-05-14,49951,晶達一,等價,106.50,-1.45,106.55,106.55,106.50,3,9,"958,650",106.51,106.50,117.15,95.85
2018-05-14,49951,晶達一,議價,,,,,,,,,,,,
2018-05-14,52136,亞昕六,等價,,,,,,,,,129.40,128.20,141.00,115.40
2018-05-14,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-14,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-14,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-14,52302,雷笛克光學二,等價,,,,,,,,,105.00,103.20,113.50,92.90
2018-05-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-14,52551,美桀一,等價,,,,,,,,,160.13,158.00,173.00,142.20
2018-05-14,52551,美桀一,議價,,,,,,,,,,,,
2018-05-14,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-14,52591,清惠一,議價,,,,,,,,,,,,
2018-05-14,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-14,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-14,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-14,52851,界霖一,議價,,,,,,,,,,,,
2018-05-14,52891,宜鼎一,等價,180.00,+5.00,177.00,180.00,177.00,13,37,"6,617,000",178.83,180.00,198.00,162.00
2018-05-14,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-14,53924,應華四,等價,109.50,,110.00,110.00,109.50,7,16,"1,753,700",109.60,109.50,120.45,98.55
2018-05-14,53924,應華四,議價,,,,,,,,,,,,
2018-05-14,54255,台半五,等價,126.35,+1.55,124.80,128.40,124.80,15,47,"5,898,950",125.50,126.35,138.95,113.75
2018-05-14,54255,台半五,議價,,,,,,,,,,,,
2018-05-14,54759,德宏九,等價,,,,,,,,,106.00,106.05,116.65,95.45
2018-05-14,54759,德宏九,議價,,,,,,,,,,,,
2018-05-14,55193,隆大三,等價,,,,,,,,,112.90,111.80,122.95,100.65
2018-05-14,55193,隆大三,議價,,,,,,,,,,,,
2018-05-14,55194,隆大四,等價,110.50,-2.30,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2018-05-14,55194,隆大四,議價,,,,,,,,,,,,
2018-05-14,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-14,61262,信音二,議價,,,,,,,,,,,,
2018-05-14,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-05-14,61562,松上二,議價,,,,,,,,,,,,
2018-05-14,61563,松上三,等價,101.00,,101.00,101.00,101.00,2,18,"1,818,000",101.00,101.00,111.10,90.90
2018-05-14,61563,松上三,議價,,,,,,,,,,,,
2018-05-14,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-14,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-14,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-05-14,61775,達麗五,議價,,,,,,,,,,,,
2018-05-14,61776,達麗六,等價,,,,,,,,,270.00,270.00,297.00,243.00
2018-05-14,61776,達麗六,議價,,,,,,,,,,,,
2018-05-14,61801,橘子一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-05-14,61801,橘子一,議價,,,,,,,,,,,,
2018-05-14,61842,大豐電二,等價,103.80,+0.35,103.45,103.80,103.45,5,18,"1,864,900",103.60,103.80,114.15,93.45
2018-05-14,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-14,61952,詩肯二,等價,,,,,,,,,130.00,129.90,142.85,116.95
2018-05-14,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-14,61963,帆宣三,等價,235.00,+8.00,235.00,235.00,235.00,1,10,"2,350,000",235.00,235.00,258.00,212.00
2018-05-14,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-14,62208,岳豐八,等價,,,,,,,,,98.32,98.90,108.75,89.05
