資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-20,26105,華航五,議價,,,,,,,,,,,,
2018-07-20,26106,華航六,等價,100.05,-0.10,100.15,100.30,100.05,26,294,"29,442,000",100.14,100.05,110.05,90.05
2018-07-20,26106,華航六,議價,,,,,,,,,,,,
2018-07-20,26131,中櫃一,等價,,,,,,,,,103.24,102.90,113.15,92.65
2018-07-20,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-20,26132,中櫃二,等價,,,,,,,,,100.76,100.80,110.85,90.75
2018-07-20,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-20,26163,山隆三,等價,169.00,,169.00,169.00,169.00,2,2,"338,000",169.00,169.00,185.00,153.00
2018-07-20,26163,山隆三,議價,,,,,,,,,,,,
2018-07-20,26183,長榮航三,等價,104.10,+0.10,104.00,104.10,103.80,7,106,"11,022,000",103.98,104.10,114.50,93.70
2018-07-20,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-20,26372,慧洋二KY,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2018-07-20,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-20,26373,慧洋三KY,等價,101.90,-0.30,102.00,102.00,101.90,8,31,"3,161,200",101.97,101.90,112.05,91.75
2018-07-20,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-20,26413,正德三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-07-20,26413,正德三,議價,,,,,,,,,,,,
2018-07-20,26414,正德四,等價,96.05,-0.65,96.70,96.70,96.05,4,6,"578,250",96.37,96.05,105.65,86.45
2018-07-20,26414,正德四,議價,,,,,,,,,,,,
2018-07-20,27072,晶華二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-07-20,27072,晶華二,議價,,,,,,,,,,,,
2018-07-20,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-07-20,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-20,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-20,27321,六角一,議價,,,,,,,,,,,,
2018-07-20,28411,台開一,等價,,,,,,,,,101.30,101.45,111.55,91.35
2018-07-20,28411,台開一,議價,,,,,,,,,,,,
2018-07-20,288602,兆豐金E2,等價,115.75,+0.10,115.75,115.90,115.35,37,290,"33,521,250",115.59,115.75,127.30,104.20
2018-07-20,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-20,28884,新光金三,等價,135.30,+12.30,135.30,135.30,135.30,1,1,"135,300",135.30,135.30,148.80,121.80
2018-07-20,28884,新光金三,議價,,,,,,,,,,,,
2018-07-20,28885,新光金四,等價,125.00,-0.50,126.00,126.00,125.00,6,15,"1,885,000",125.66,125.00,137.50,112.50
2018-07-20,28885,新光金四,議價,,,,,,,,,,,,
2018-07-20,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-07-20,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-20,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-20,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-20,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-20,30183,同開三,議價,,,,,,,,,,,,
2018-07-20,30236,信邦六,等價,123.00,+1.10,121.90,123.90,121.00,22,116,"14,175,300",122.20,123.00,135.30,110.70
2018-07-20,30236,信邦六,議價,,,,,,,,,,,,
2018-07-20,30292,零壹二,等價,144.00,,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2018-07-20,30292,零壹二,議價,,,,,,,,,,,,
2018-07-20,30334,威健四,等價,,,,,,,,,128.99,128.95,141.80,116.10
2018-07-20,30334,威健四,議價,,,,,,,,,,,,
2018-07-20,30365,文曄五,等價,,,,,,,,,128.31,133.50,146.85,120.15
2018-07-20,30365,文曄五,議價,,,,,,,,,,,,
2018-07-20,30453,台灣大三,等價,103.80,+0.15,103.80,103.90,103.80,7,50,"5,191,000",103.82,103.80,114.15,93.45
2018-07-20,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-20,30881,艾訊一,等價,,,,,,,,,122.20,121.50,133.65,109.35
2018-07-20,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-20,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-07-20,31491,正達一,議價,,,,,,,,,,,,
2018-07-20,32023,樺晟三,等價,106.50,-3.45,107.00,107.00,106.50,3,50,"5,335,000",106.72,106.50,117.15,95.85
2018-07-20,32023,樺晟三,議價,106.75,-3.20,,106.75,106.75,1,50,"5,337,500",,,,
2018-07-20,32093,全科三,等價,99.20,,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,109.10,89.30
2018-07-20,32093,全科三,議價,,,,,,,,,,,,
2018-07-20,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-20,32341,光環一,議價,,,,,,,,,,,,
2018-07-20,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-20,32342,光環二,議價,,,,,,,,,,,,
2018-07-20,32722,東碩二,等價,,,,,,,,,102.06,103.00,113.30,92.70
2018-07-20,32722,東碩二,議價,,,,,,,,,,,,
2018-07-20,32893,宜特三,等價,,,,,,,,,104.38,104.40,114.80,94.00
2018-07-20,32893,宜特三,議價,,,,,,,,,,,,
2018-07-20,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-20,32894,宜特四,議價,,,,,,,,,,,,
2018-07-20,32895,宜特五,等價,99.00,-1.00,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2018-07-20,32895,宜特五,議價,,,,,,,,,,,,
2018-07-20,32994,帛漢四,等價,180.00,-4.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,198.00,162.00
2018-07-20,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-20,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-20,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-20,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-20,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-20,33461,麗清一,等價,96.55,-0.10,96.55,96.55,96.55,1,2,"193,100",96.55,96.55,106.20,86.90
2018-07-20,33461,麗清一,議價,,,,,,,,,,,,
2018-07-20,34131,京鼎一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-20,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-20,35263,凡甲三,等價,,,,,,,,,105.11,107.20,117.90,96.50
2018-07-20,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-20,35271,聚積一,等價,168.00,-5.00,173.00,173.00,168.00,16,59,"10,013,000",169.71,168.00,184.00,152.00
2018-07-20,35271,聚積一,議價,,,,,,,,,,,,
2018-07-20,35363,誠創三,等價,101.00,-1.45,101.50,101.50,101.00,2,10,"1,012,500",101.25,101.00,111.10,90.90
2018-07-20,35363,誠創三,議價,,,,,,,,,,,,
2018-07-20,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-20,35641,其陽一,議價,,,,,,,,,,,,
2018-07-20,35942,磐儀二,等價,104.00,-0.50,104.70,105.00,104.00,17,83,"8,683,250",104.61,104.00,114.40,93.60
2018-07-20,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-20,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-07-20,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-20,36252,西勝二,等價,107.10,-1.45,107.10,107.10,107.10,1,50,"5,355,000",107.10,107.10,117.80,96.40
2018-07-20,36252,西勝二,議價,,,,,,,,,,,,
2018-07-20,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-20,36322,研勤二,議價,,,,,,,,,,,,
2018-07-20,36532,健策二,等價,110.80,-0.20,111.00,111.50,110.80,10,49,"5,439,000",111.00,110.80,121.85,99.75
2018-07-20,36532,健策二,議價,,,,,,,,,,,,
2018-07-20,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-07-20,36892,湧德二,議價,,,,,,,,,,,,
2018-07-20,36912,碩禾二,等價,83.00,-0.20,83.10,83.10,83.00,24,112,"9,303,150",83.06,83.00,91.30,74.70
2018-07-20,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-20,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-07-20,36982,隆達二,議價,,,,,,,,,,,,
2018-07-20,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-20,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-20,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-20,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-20,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-20,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-20,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-20,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-20,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-20,41061,雃博一,議價,,,,,,,,,,,,
2018-07-20,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-20,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-20,41145,健喬五,等價,,,,,,,,,117.00,118.00,129.80,106.20
2018-07-20,41145,健喬五,議價,,,,,,,,,,,,
2018-07-20,41233,晟德三,等價,172.00,,172.00,172.00,172.00,3,110,"17,220,000",172.00,172.00,189.00,155.00
2018-07-20,41233,晟德三,議價,,,,,,,,,,,,
2018-07-20,41292,聯合二,等價,,,,,,,,,106.00,104.70,115.15,94.25
2018-07-20,41292,聯合二,議價,,,,,,,,,,,,
2018-07-20,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-07-20,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-20,41412,龍燈二KY,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2018-07-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-20,41413,龍燈三KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-07-20,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-20,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-20,41421,國光一,議價,,,,,,,,,,,,
2018-07-20,41422,國光二,等價,,,,,,,,,104.25,104.35,114.75,93.95
2018-07-20,41422,國光二,議價,,,,,,,,,,,,
2018-07-20,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-07-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-20,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-20,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-20,41643,承業醫三,等價,,,,,,,,,103.08,103.15,113.45,92.85
2018-07-20,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-20,41671,展旺一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-20,41671,展旺一,議價,,,,,,,,,,,,
2018-07-20,41711,瑞基一,等價,102.00,-1.50,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2018-07-20,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-20,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-07-20,41751,杏一一,議價,,,,,,,,,,,,
2018-07-20,44162,三圓二,等價,,,,,,,,,105.45,105.05,115.55,94.55
2018-07-20,44162,三圓二,議價,,,,,,,,,,,,
2018-07-20,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-20,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-20,45413,晟田三,等價,,,,,,,,,122.00,121.10,133.20,109.00
2018-07-20,45413,晟田三,議價,,,,,,,,,,,,
2018-07-20,45414,晟田四,等價,114.00,,114.00,114.00,113.00,5,18,"2,047,000",113.72,114.00,125.40,102.60
2018-07-20,45414,晟田四,議價,,,,,,,,,,,,
2018-07-20,45501,長佳一,等價,,,,,,,,,106.85,107.50,118.25,96.75
2018-07-20,45501,長佳一,議價,,,,,,,,,,,,
2018-07-20,45511,智伸科一,等價,103.00,-1.00,103.00,103.50,102.50,17,133,"13,681,800",102.87,103.00,113.30,92.70
2018-07-20,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-20,45551,氣立一,等價,105.00,-0.50,105.50,105.50,105.00,9,45,"4,736,050",105.24,105.00,115.50,94.50
2018-07-20,45551,氣立一,議價,,,,,,,,,,,,
2018-07-20,45601,強信一KY,等價,,,,,,,,,121.80,120.00,132.00,108.00
2018-07-20,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-20,47145,永捷五,等價,110.10,,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,121.10,99.10
2018-07-20,47145,永捷五,議價,,,,,,,,,,,,
2018-07-20,47201,德淵一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2018-07-20,47201,德淵一,議價,,,,,,,,,,,,
2018-07-20,47352,豪展二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-07-20,47352,豪展二,議價,,,,,,,,,,,,
2018-07-20,47362,泰博二,等價,148.00,,148.00,148.00,148.00,1,3,"444,000",148.00,148.00,162.00,133.20
2018-07-20,47362,泰博二,議價,,,,,,,,,,,,
2018-07-20,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-20,47392,康普二,議價,,,,,,,,,,,,
2018-07-20,47463,台耀三,等價,104.70,+4.20,104.00,104.75,104.00,614,"2,430","253,416,900",104.28,104.70,115.15,94.25
2018-07-20,47463,台耀三,議價,,,,,,,,,,,,
2018-07-20,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-20,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-20,48031,VHQ一KY,等價,106.90,-0.10,107.00,107.00,106.90,2,2,"213,900",106.95,106.90,117.55,96.25
2018-07-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-20,48041,大略一KY,等價,93.10,,93.10,93.10,93.10,1,1,"93,100",93.10,93.10,102.40,83.80
2018-07-20,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-20,48061,昇華一,等價,,,,,,,,,99.16,99.20,109.10,89.30
2018-07-20,48061,昇華一,議價,,,,,,,,,,,,
2018-07-20,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-20,48062,昇華二,議價,,,,,,,,,,,,
2018-07-20,49064,正文四,等價,154.00,-6.00,156.00,156.00,154.00,17,91,"14,108,000",155.03,154.00,169.00,138.60
2018-07-20,49064,正文四,議價,,,,,,,,,,,,
2018-07-20,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-20,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-20,49272,泰鼎二KY,等價,100.50,-0.80,100.50,100.90,100.50,9,80,"8,060,000",100.75,100.50,110.55,90.45
2018-07-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-20,49273,泰鼎三KY,等價,132.00,-1.10,130.00,132.00,129.00,28,48,"6,251,200",130.23,132.00,145.20,118.80
2018-07-20,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-20,49771,眾達一KY,等價,123.00,+3.00,123.00,123.00,123.00,1,40,"4,920,000",123.00,123.00,135.30,110.70
2018-07-20,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-20,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-20,49791,華星光一,議價,,,,,,,,,,,,
2018-07-20,49792,華星光二,等價,95.30,+0.30,95.20,95.30,95.20,2,10,"952,500",95.25,95.30,104.80,85.80
2018-07-20,49792,華星光二,議價,,,,,,,,,,,,
2018-07-20,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-20,49951,晶達一,議價,,,,,,,,,,,,
2018-07-20,52136,亞昕六,等價,154.00,-2.00,156.00,157.00,154.00,30,176,"27,427,000",155.83,154.00,169.00,138.60
2018-07-20,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-20,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-20,52551,美桀一,等價,248.00,+18.00,248.00,248.00,248.00,2,4,"992,000",248.00,248.00,272.00,224.00
2018-07-20,52551,美桀一,議價,,,,,,,,,,,,
2018-07-20,52841,jpp一KY,等價,109.90,+0.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2018-07-20,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-20,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-20,52851,界霖一,議價,,,,,,,,,,,,
2018-07-20,52891,宜鼎一,等價,168.00,-1.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2018-07-20,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-20,53924,應華四,等價,,,,,,,,,111.46,112.00,123.20,100.80
2018-07-20,53924,應華四,議價,,,,,,,,,,,,
2018-07-20,54255,台半五,等價,,,,,,,,,131.53,133.00,146.30,119.70
2018-07-20,54255,台半五,議價,,,,,,,,,,,,
2018-07-20,54759,德宏九,等價,107.00,-1.00,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2018-07-20,54759,德宏九,議價,,,,,,,,,,,,
2018-07-20,55193,隆大三,等價,,,,,,,,,112.14,112.60,123.85,101.35
2018-07-20,55193,隆大三,議價,,,,,,,,,,,,
2018-07-20,55194,隆大四,等價,,,,,,,,,109.89,113.30,124.60,102.00
2018-07-20,55194,隆大四,議價,,,,,,,,,,,,
2018-07-20,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-20,61262,信音二,議價,,,,,,,,,,,,
2018-07-20,61562,松上二,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-07-20,61562,松上二,議價,,,,,,,,,,,,
2018-07-20,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-20,61563,松上三,議價,,,,,,,,,,,,
2018-07-20,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-20,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-20,61775,達麗五,等價,231.00,-3.00,231.00,231.00,231.00,1,7,"1,617,000",231.00,231.00,254.00,208.00
2018-07-20,61775,達麗五,議價,,,,,,,,,,,,
2018-07-20,61776,達麗六,等價,231.00,-6.00,230.00,231.00,230.00,2,8,"1,841,000",230.12,231.00,254.00,208.00
2018-07-20,61776,達麗六,議價,,,,,,,,,,,,
2018-07-20,61842,大豐電二,等價,104.00,+0.20,103.85,104.00,103.85,6,100,"10,397,500",103.97,104.00,114.40,93.60
2018-07-20,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-20,61952,詩肯二,等價,,,,,,,,,119.45,119.80,131.75,107.85
2018-07-20,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-20,61963,帆宣三,等價,,,,,,,,,280.00,280.00,308.00,252.00
2018-07-20,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-20,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,107.80,88.20
2018-07-20,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-20,62572,矽格二,等價,138.50,-2.20,139.90,139.90,138.50,3,3,"417,400",139.13,138.50,152.00,124.65
2018-07-20,62572,矽格二,議價,,,,,,,,,,,,
2018-07-20,62694,台郡四,等價,152.00,+1.00,153.00,155.00,152.00,15,48,"7,369,000",153.52,152.00,167.00,136.80
2018-07-20,62694,台郡四,議價,,,,,,,,,,,,
2018-07-20,62742,台燿二,等價,119.20,-0.45,119.20,120.00,118.50,37,95,"11,324,500",119.20,119.20,131.10,107.30
2018-07-20,62742,台燿二,議價,,,,,,,,,,,,
