資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-06,20315,新光鋼五,議價,,,,,,,,,,,,
2018-08-06,20691,運錩一,等價,,,,,,,,,149.62,149.40,164.00,134.50
2018-08-06,20691,運錩一,議價,,,,,,,,,,,,
2018-08-06,20692,運錩二,等價,150.00,-16.00,150.00,150.00,150.00,2,3,"450,000",150.00,150.00,165.00,135.00
2018-08-06,20692,運錩二,議價,,,,,,,,,,,,
2018-08-06,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-06,22301,泰茂一,議價,,,,,,,,,,,,
2018-08-06,22302,泰茂二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2018-08-06,22302,泰茂二,議價,,,,,,,,,,,,
2018-08-06,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-08-06,22303,泰茂三,議價,,,,,,,,,,,,
2018-08-06,22312,為升二,等價,122.15,-0.15,122.35,123.00,122.10,68,308,"37,717,850",122.46,122.15,134.35,109.95
2018-08-06,22312,為升二,議價,,,,,,,,,,,,
2018-08-06,22361,百達一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-06,22361,百達一KY,議價,,,,,,,,,,,,
2018-08-06,22391,英利一KY,等價,108.50,+0.50,108.00,108.50,108.00,2,19,"2,056,500",108.23,108.50,119.35,97.65
2018-08-06,22391,英利一KY,議價,,,,,,,,,,,,
2018-08-06,22392,英利二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-06,22392,英利二KY,議價,,,,,,,,,,,,
2018-08-06,233201,友訊E1,等價,,,,,,,,,113.85,113.85,125.20,102.50
2018-08-06,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-06,23602,致茂二,等價,300.00,+2.00,301.00,303.00,300.00,5,5,"1,509,000",301.80,300.00,330.00,270.00
2018-08-06,23602,致茂二,議價,,,,,,,,,,,,
2018-08-06,23834,台光電四,等價,106.60,+0.30,106.30,106.60,106.00,10,89,"9,473,000",106.43,106.60,117.25,95.95
2018-08-06,23834,台光電四,議價,,,,,,,,,,,,
2018-08-06,23935,億光五,等價,99.75,,99.75,99.75,99.75,13,300,"29,925,000",99.75,99.75,109.70,89.80
2018-08-06,23935,億光五,議價,,,,,,,,,,,,
2018-08-06,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-06,23936,億光六,議價,,,,,,,,,,,,
2018-08-06,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-08-06,24063,國碩三,議價,,,,,,,,,,,,
2018-08-06,24064,國碩四,等價,102.35,-0.65,102.00,102.35,101.50,6,251,"25,556,050",101.81,102.35,112.55,92.15
2018-08-06,24064,國碩四,議價,,,,,,,,,,,,
2018-08-06,24194,仲琦四,等價,123.40,-0.10,123.00,123.40,123.00,2,5,"616,600",123.32,123.40,135.70,111.10
2018-08-06,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-06,24564,奇力新四,等價,260.00,-2.00,257.00,260.00,257.00,2,4,"1,031,000",257.75,260.00,286.00,234.00
2018-08-06,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-06,24565,奇力新五,等價,148.50,-3.50,148.00,151.00,146.05,26,34,"5,056,550",148.72,148.50,163.00,133.65
2018-08-06,24565,奇力新五,議價,,,,,,,,,,,,
2018-08-06,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-06,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-06,25152,中工二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-08-06,25152,中工二,議價,,,,,,,,,,,,
2018-08-06,25352,達欣工二,等價,115.30,+0.30,115.05,115.30,115.05,7,22,"2,534,100",115.18,115.30,126.80,103.80
2018-08-06,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-06,25353,達欣工三,等價,,,,,,,,,129.10,116.50,128.15,104.85
2018-08-06,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-06,25354,達欣工四,等價,131.00,+0.50,131.00,131.00,131.00,2,3,"393,000",131.00,131.00,144.10,117.90
2018-08-06,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-06,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-06,25383,基泰三,議價,,,,,,,,,,,,
2018-08-06,25425,興富發五,等價,106.80,+0.05,106.75,106.80,106.50,16,139,"14,834,100",106.72,106.80,117.45,96.15
2018-08-06,25425,興富發五,議價,,,,,,,,,,,,
2018-08-06,26095,陽明五,等價,103.65,+0.30,103.35,103.70,103.35,13,93,"9,623,400",103.47,103.65,114.00,93.30
2018-08-06,26095,陽明五,議價,,,,,,,,,,,,
2018-08-06,26105,華航五,等價,,,,,,,,,100.96,101.10,111.20,91.00
2018-08-06,26105,華航五,議價,,,,,,,,,,,,
2018-08-06,26106,華航六,等價,99.90,+0.20,99.90,99.90,99.90,5,50,"4,995,000",99.90,99.90,109.85,89.95
2018-08-06,26106,華航六,議價,,,,,,,,,,,,
2018-08-06,26131,中櫃一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-06,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-06,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-06,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-06,26163,山隆三,等價,,,,,,,,,170.00,171.00,188.00,154.00
2018-08-06,26163,山隆三,議價,,,,,,,,,,,,
2018-08-06,26183,長榮航三,等價,104.10,+0.10,104.00,104.10,104.00,5,68,"7,076,900",104.07,104.10,114.50,93.70
2018-08-06,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-06,26372,慧洋二KY,等價,114.80,+1.40,113.40,115.00,113.40,11,76,"8,686,800",114.30,114.80,126.25,103.35
2018-08-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-06,26373,慧洋三KY,等價,105.00,+1.60,103.40,105.40,103.40,71,225,"23,560,550",104.71,105.00,115.50,94.50
2018-08-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-06,26413,正德三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-08-06,26413,正德三,議價,,,,,,,,,,,,
2018-08-06,26414,正德四,等價,98.00,+1.00,97.00,98.00,97.00,12,63,"6,136,500",97.40,98.00,107.80,88.20
2018-08-06,26414,正德四,議價,,,,,,,,,,,,
2018-08-06,27072,晶華二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-08-06,27072,晶華二,議價,,,,,,,,,,,,
2018-08-06,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-08-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-06,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-06,27321,六角一,議價,,,,,,,,,,,,
2018-08-06,28411,台開一,等價,100.80,-0.65,100.80,100.80,100.80,3,3,"302,400",100.80,100.80,110.85,90.75
2018-08-06,28411,台開一,議價,,,,,,,,,,,,
2018-08-06,288602,兆豐金E2,等價,122.50,+1.00,121.80,122.50,121.80,14,67,"8,183,900",122.14,122.50,134.75,110.25
2018-08-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-06,28885,新光金四,等價,,,,,,,,,124.95,124.00,136.40,111.60
2018-08-06,28885,新光金四,議價,,,,,,,,,,,,
2018-08-06,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-06,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-06,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-08-06,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-06,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-08-06,30183,同開三,議價,,,,,,,,,,,,
2018-08-06,30236,信邦六,等價,127.10,-1.90,128.70,128.70,127.05,20,76,"9,727,350",127.99,127.10,139.80,114.40
2018-08-06,30236,信邦六,議價,,,,,,,,,,,,
2018-08-06,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-06,30292,零壹二,議價,,,,,,,,,,,,
2018-08-06,30334,威健四,等價,131.50,-1.50,131.50,131.50,131.50,2,3,"394,500",131.50,131.50,144.65,118.35
2018-08-06,30334,威健四,議價,,,,,,,,,,,,
2018-08-06,30365,文曄五,等價,,,,,,,,,135.50,136.00,149.60,122.40
2018-08-06,30365,文曄五,議價,,,,,,,,,,,,
2018-08-06,30453,台灣大三,等價,103.50,,103.40,103.50,103.40,13,116,"12,004,300",103.48,103.50,113.85,93.15
2018-08-06,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-06,30881,艾訊一,等價,116.05,-2.20,118.05,118.05,116.05,8,23,"2,691,200",117.00,116.05,127.65,104.45
2018-08-06,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-06,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-06,31491,正達一,議價,,,,,,,,,,,,
2018-08-06,32023,樺晟三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-06,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-06,32093,全科三,等價,,,,,,,,,101.00,100.90,110.95,90.85
2018-08-06,32093,全科三,議價,,,,,,,,,,,,
2018-08-06,32722,東碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-06,32722,東碩二,議價,,,,,,,,,,,,
2018-08-06,32893,宜特三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-08-06,32893,宜特三,議價,,,,,,,,,,,,
2018-08-06,32894,宜特四,等價,,,,,,,,,102.50,100.30,110.30,90.30
2018-08-06,32894,宜特四,議價,,,,,,,,,,,,
2018-08-06,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-08-06,32895,宜特五,議價,,,,,,,,,,,,
2018-08-06,32994,帛漢四,等價,,,,,,,,,192.00,183.00,201.00,165.00
2018-08-06,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-06,33222,建舜電二,等價,,,,,,,,,103.50,102.50,112.75,92.25
2018-08-06,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-06,33242,雙鴻二,等價,,,,,,,,,130.30,130.30,143.30,117.30
2018-08-06,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-06,33461,麗清一,等價,96.40,,96.35,96.40,96.35,7,16,"1,542,000",96.37,96.40,106.00,86.80
2018-08-06,33461,麗清一,議價,,,,,,,,,,,,
2018-08-06,34131,京鼎一,等價,107.00,,107.00,107.00,107.00,1,9,"963,000",107.00,107.00,117.70,96.30
2018-08-06,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-06,35263,凡甲三,等價,106.00,+1.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2018-08-06,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-06,35271,聚積一,等價,,,,,,,,,192.71,195.00,214.00,176.00
2018-08-06,35271,聚積一,議價,,,,,,,,,,,,
2018-08-06,35363,誠創三,等價,,,,,,,,,101.18,101.50,111.65,91.35
2018-08-06,35363,誠創三,議價,,,,,,,,,,,,
2018-08-06,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-06,35641,其陽一,議價,,,,,,,,,,,,
2018-08-06,35942,磐儀二,等價,102.00,,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,112.20,91.80
2018-08-06,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-06,36111,鼎翰一,等價,100.20,+0.20,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2018-08-06,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-06,36252,西勝二,等價,106.85,+0.15,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2018-08-06,36252,西勝二,議價,,,,,,,,,,,,
2018-08-06,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-08-06,36322,研勤二,議價,,,,,,,,,,,,
2018-08-06,36532,健策二,等價,110.50,,110.60,110.60,110.00,12,48,"5,301,200",110.44,110.50,121.55,99.45
2018-08-06,36532,健策二,議價,,,,,,,,,,,,
2018-08-06,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-08-06,36892,湧德二,議價,,,,,,,,,,,,
2018-08-06,36912,碩禾二,等價,81.20,-0.15,81.30,81.30,81.20,32,54,"4,387,850",81.25,81.20,89.30,73.10
2018-08-06,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-06,36982,隆達二,等價,99.60,,99.60,99.60,99.60,4,30,"2,988,000",99.60,99.60,109.55,89.65
2018-08-06,36982,隆達二,議價,,,,,,,,,,,,
2018-08-06,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-06,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-06,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-06,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-06,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-06,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-06,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-08-06,41061,雃博一,議價,,,,,,,,,,,,
2018-08-06,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-06,41145,健喬五,等價,,,,,,,,,117.00,118.15,129.95,106.35
2018-08-06,41145,健喬五,議價,,,,,,,,,,,,
2018-08-06,41233,晟德三,等價,181.00,+1.00,183.00,183.00,181.00,20,34,"6,180,000",181.76,181.00,199.00,163.00
2018-08-06,41233,晟德三,議價,,,,,,,,,,,,
2018-08-06,41292,聯合二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-06,41292,聯合二,議價,,,,,,,,,,,,
2018-08-06,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-06,41412,龍燈二KY,等價,,,,,,,,,105.78,105.40,115.90,94.90
2018-08-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-06,41413,龍燈三KY,等價,102.05,-0.10,102.10,102.10,102.05,5,10,"1,020,800",102.08,102.05,112.25,91.85
2018-08-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-06,41421,國光一,等價,108.00,+0.50,107.50,108.00,107.50,2,20,"2,155,000",107.75,108.00,118.80,97.20
2018-08-06,41421,國光一,議價,,,,,,,,,,,,
2018-08-06,41422,國光二,等價,108.00,+1.10,107.60,108.00,107.60,2,11,"1,185,600",107.78,108.00,118.80,97.20
2018-08-06,41422,國光二,議價,,,,,,,,,,,,
2018-08-06,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-06,41642,承業醫二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-06,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-06,41643,承業醫三,等價,104.00,+0.95,103.10,104.00,103.10,5,20,"2,073,000",103.65,104.00,114.40,93.60
2018-08-06,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-06,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-06,41671,展旺一,議價,,,,,,,,,,,,
2018-08-06,41711,瑞基一,等價,,,,,,,,,102.00,103.55,113.90,93.20
2018-08-06,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-06,41751,杏一一,等價,,,,,,,,,103.68,103.65,114.00,93.30
2018-08-06,41751,杏一一,議價,,,,,,,,,,,,
2018-08-06,44162,三圓二,等價,,,,,,,,,106.45,106.30,116.90,95.70
2018-08-06,44162,三圓二,議價,,,,,,,,,,,,
2018-08-06,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-06,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-06,45413,晟田三,等價,,,,,,,,,119.22,119.50,131.45,107.55
2018-08-06,45413,晟田三,議價,,,,,,,,,,,,
2018-08-06,45414,晟田四,等價,113.00,-1.00,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,124.30,101.70
2018-08-06,45414,晟田四,議價,,,,,,,,,,,,
2018-08-06,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-08-06,45501,長佳一,議價,,,,,,,,,,,,
2018-08-06,45511,智伸科一,等價,,,,,,,,,103.51,103.50,113.85,93.15
2018-08-06,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-06,45551,氣立一,等價,,,,,,,,,103.47,103.85,114.20,93.50
2018-08-06,45551,氣立一,議價,,,,,,,,,,,,
2018-08-06,45601,強信一KY,等價,129.00,+2.00,127.00,129.00,127.00,12,19,"2,430,000",127.89,129.00,141.90,116.10
2018-08-06,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-06,47145,永捷五,等價,109.50,-0.50,108.10,109.50,108.10,3,10,"1,089,400",108.94,109.50,120.45,98.55
2018-08-06,47145,永捷五,議價,,,,,,,,,,,,
2018-08-06,47201,德淵一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-06,47201,德淵一,議價,,,,,,,,,,,,
2018-08-06,47352,豪展二,等價,,,,,,,,,108.16,109.00,119.90,98.10
2018-08-06,47352,豪展二,議價,,,,,,,,,,,,
2018-08-06,47362,泰博二,等價,166.00,+6.00,165.00,167.00,163.00,20,94,"15,523,000",165.13,166.00,182.00,149.40
2018-08-06,47362,泰博二,議價,,,,,,,,,,,,
2018-08-06,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-06,47392,康普二,議價,,,,,,,,,,,,
2018-08-06,47463,台耀三,等價,106.20,+0.70,106.00,106.20,105.90,19,85,"9,010,300",106.00,106.20,116.80,95.60
2018-08-06,47463,台耀三,議價,,,,,,,,,,,,
2018-08-06,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-06,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-06,48031,VHQ一KY,等價,104.00,-1.00,104.05,104.10,104.00,11,29,"3,016,450",104.01,104.00,114.40,93.60
2018-08-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-06,48041,大略一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2018-08-06,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-06,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-06,48061,昇華一,議價,,,,,,,,,,,,
2018-08-06,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-06,48062,昇華二,議價,,,,,,,,,,,,
2018-08-06,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-08-06,49064,正文四,議價,,,,,,,,,,,,
2018-08-06,49122,聯德控股二KY,等價,118.40,-0.60,119.00,119.00,118.35,94,"1,365","162,009,150",118.69,118.40,130.20,106.60
2018-08-06,49122,聯德控股二KY,議價,118.40,-0.60,,119.00,118.40,5,110,"13,060,000",,,,
2018-08-06,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-08-06,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-06,49272,泰鼎二KY,等價,105.50,-0.50,105.50,105.60,105.50,11,73,"7,701,900",105.50,105.50,116.05,94.95
2018-08-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-06,49273,泰鼎三KY,等價,146.80,-3.20,152.00,152.00,146.80,26,79,"11,762,800",148.89,146.80,161.00,132.15
2018-08-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-06,49771,眾達一KY,等價,123.00,,116.10,123.00,115.25,7,41,"4,757,500",116.03,123.00,135.30,110.70
2018-08-06,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-06,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-06,49791,華星光一,議價,,,,,,,,,,,,
2018-08-06,49792,華星光二,等價,93.00,-0.40,93.30,93.30,93.00,7,9,"838,600",93.17,93.00,102.30,83.70
2018-08-06,49792,華星光二,議價,,,,,,,,,,,,
2018-08-06,49951,晶達一,等價,,,,,,,,,107.70,107.00,117.70,96.30
2018-08-06,49951,晶達一,議價,,,,,,,,,,,,
2018-08-06,52136,亞昕六,等價,157.00,+3.00,156.00,157.00,156.00,17,72,"11,279,000",156.65,157.00,172.00,141.30
2018-08-06,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-06,52302,雷笛克光學二,等價,,,,,,,,,100.00,100.05,110.05,90.05
2018-08-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-06,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-06,52551,美桀一,議價,,,,,,,,,,,,
2018-08-06,52841,jpp一KY,等價,112.50,+0.90,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2018-08-06,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-06,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-06,52851,界霖一,議價,,,,,,,,,,,,
2018-08-06,52891,宜鼎一,等價,171.00,+1.00,171.00,171.00,171.00,1,5,"855,000",171.00,171.00,188.00,154.00
2018-08-06,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-06,53924,應華四,等價,114.60,+0.60,114.60,114.60,114.60,2,5,"573,000",114.60,114.60,126.05,103.15
2018-08-06,53924,應華四,議價,,,,,,,,,,,,
2018-08-06,54255,台半五,等價,137.10,+0.50,134.40,137.10,134.40,2,101,"13,577,100",134.42,137.10,150.00,123.40
2018-08-06,54255,台半五,議價,,,,,,,,,,,,
2018-08-06,54759,德宏九,等價,105.00,-1.00,106.00,106.00,105.00,19,36,"3,794,300",105.39,105.00,115.50,94.50
2018-08-06,54759,德宏九,議價,,,,,,,,,,,,
2018-08-06,55193,隆大三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-06,55193,隆大三,議價,,,,,,,,,,,,
2018-08-06,55194,隆大四,等價,,,,,,,,,113.30,113.50,124.85,102.15
2018-08-06,55194,隆大四,議價,,,,,,,,,,,,
2018-08-06,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-06,61262,信音二,議價,,,,,,,,,,,,
2018-08-06,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-06,61562,松上二,議價,,,,,,,,,,,,
2018-08-06,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-06,61563,松上三,議價,,,,,,,,,,,,
2018-08-06,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-06,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-06,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-08-06,61775,達麗五,議價,,,,,,,,,,,,
2018-08-06,61776,達麗六,等價,,,,,,,,,236.50,236.00,259.00,213.00
2018-08-06,61776,達麗六,議價,,,,,,,,,,,,
2018-08-06,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-06,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-06,61952,詩肯二,等價,,,,,,,,,118.50,118.60,130.45,106.75
2018-08-06,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-06,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-06,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-06,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-06,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-06,62572,矽格二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2018-08-06,62572,矽格二,議價,,,,,,,,,,,,
2018-08-06,62694,台郡四,等價,159.00,+4.00,156.00,159.00,156.00,33,118,"18,632,000",157.89,159.00,174.00,143.10
2018-08-06,62694,台郡四,議價,,,,,,,,,,,,
2018-08-06,62742,台燿二,等價,119.55,+0.05,120.00,120.80,119.55,9,40,"4,794,350",119.85,119.55,131.50,107.60
2018-08-06,62742,台燿二,議價,,,,,,,,,,,,
2018-08-06,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-06,62755,元山五,議價,,,,,,,,,,,,
2018-08-06,62852,啟�痐G,等價,108.00,,108.50,109.30,108.00,34,118,"12,853,150",108.92,108.00,118.80,97.20
2018-08-06,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-06,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-06,62875,元隆五,議價,,,,,,,,,,,,
2018-08-06,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
