資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-22,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-03-22,61775,達麗五,議價,,,,,,,,,,,,
2018-03-22,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-22,61776,達麗六,議價,,,,,,,,,,,,
2018-03-22,61801,橘子一,等價,192.00,-3.00,192.00,192.00,192.00,6,9,"1,728,000",192.00,192.00,211.00,173.00
2018-03-22,61801,橘子一,議價,,,,,,,,,,,,
2018-03-22,61842,大豐電二,等價,104.30,-0.50,104.65,104.70,104.30,18,168,"17,569,050",104.57,104.30,114.70,93.90
2018-03-22,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-22,61952,詩肯二,等價,130.50,+0.10,130.35,130.50,130.35,11,22,"2,870,400",130.47,130.50,143.55,117.45
2018-03-22,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-22,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-03-22,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-22,62208,岳豐八,等價,103.00,+0.50,103.00,103.50,100.50,18,161,"16,279,600",101.11,103.00,113.30,92.70
2018-03-22,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-22,62572,矽格二,等價,141.10,-2.50,143.60,143.60,140.10,33,119,"16,866,900",141.73,141.10,155.00,127.00
2018-03-22,62572,矽格二,議價,,,,,,,,,,,,
2018-03-22,62694,台郡四,等價,158.00,,159.00,159.00,158.00,27,150,"23,805,000",158.70,158.00,173.00,142.20
2018-03-22,62694,台郡四,議價,,,,,,,,,,,,
2018-03-22,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-22,62755,元山五,議價,,,,,,,,,,,,
2018-03-22,62852,啟�痐G,等價,109.10,-0.85,110.00,110.00,109.00,18,83,"9,083,950",109.44,109.10,120.00,98.20
2018-03-22,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-22,62875,元隆五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-03-22,62875,元隆五,議價,,,,,,,,,,,,
2018-03-22,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-03-22,62907,良維七,議價,,,,,,,,,,,,
2018-03-22,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-22,62908,良維八,議價,,,,,,,,,,,,
2018-03-22,64142,樺漢二,等價,121.50,-0.50,122.20,122.20,120.50,15,38,"4,600,700",121.07,121.50,133.65,109.35
2018-03-22,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-22,64221,君耀一KY,等價,,,,,,,,,112.67,112.10,123.30,100.90
2018-03-22,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-22,64261,統新一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2018-03-22,64261,統新一,議價,,,,,,,,,,,,
2018-03-22,64321,今展科一,等價,,,,,,,,,102.38,103.10,113.40,92.80
2018-03-22,64321,今展科一,議價,,,,,,,,,,,,
2018-03-22,64491,鈺邦一,等價,172.00,+3.00,172.00,172.00,172.00,2,2,"344,000",172.00,172.00,189.00,155.00
2018-03-22,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-22,64511,訊芯一KY,等價,105.95,+0.25,105.70,107.80,105.70,8,82,"8,718,800",106.32,105.95,116.50,95.40
2018-03-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-22,66032,富強鑫二,等價,,,,,,,,,145.05,145.05,159.00,130.55
2018-03-22,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-22,80271,鈦昇一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2018-03-22,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-22,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-22,80424,金山電四,議價,,,,,,,,,,,,
2018-03-22,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-22,80504,廣積四,議價,,,,,,,,,,,,
2018-03-22,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-22,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-22,81102,華東二,等價,108.65,-0.05,108.90,109.50,108.40,52,199,"21,652,250",108.80,108.65,119.50,97.80
2018-03-22,81102,華東二,議價,,,,,,,,,,,,
2018-03-22,81128,至上八,等價,261.00,-3.00,264.00,264.00,261.00,6,22,"5,793,000",263.31,261.00,287.00,235.00
2018-03-22,81128,至上八,議價,,,,,,,,,,,,
2018-03-22,81142,振樺電二,等價,100.00,-1.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2018-03-22,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-22,82131,志超一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-03-22,82131,志超一,議價,,,,,,,,,,,,
2018-03-22,83492,�矬ㄓG,等價,122.00,-3.00,125.00,126.90,121.00,50,137,"16,916,850",123.48,122.00,134.20,109.80
2018-03-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-22,83493,�矬ㄓT,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-22,84033,盛弘三,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2018-03-22,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-22,84061,金可一KY,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-03-22,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-22,84311,匯鑽科一,等價,,,,,,,,,134.00,129.90,142.85,116.95
2018-03-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-22,84361,大江一,等價,,,,,,,,,273.00,529.00,581.00,477.00
2018-03-22,84361,大江一,議價,,,,,,,,,,,,
2018-03-22,84371,大地一KY,等價,,,,,,,,,180.00,181.00,199.00,163.00
2018-03-22,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-22,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-22,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-22,84501,霹靂一,等價,100.50,+1.30,99.60,100.50,99.60,8,24,"2,408,400",100.35,100.50,110.55,90.45
2018-03-22,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-22,84621,柏文一,等價,,,,,,,,,109.10,110.00,121.00,99.00
2018-03-22,84621,柏文一,議價,,,,,,,,,,,,
2018-03-22,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-22,84761,台境一,議價,,,,,,,,,,,,
2018-03-22,89161,光隆一,等價,,,,,,,,,116.01,117.00,128.70,105.30
2018-03-22,89161,光隆一,議價,,,,,,,,,,,,
2018-03-22,89333,愛地雅三,等價,,,,,,,,,99.60,99.85,109.80,89.90
2018-03-22,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-22,89334,愛地雅四,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2018-03-22,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-22,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-22,89963,高力三,議價,,,,,,,,,,,,
2018-03-22,98023,鈺齊三KY,等價,124.50,+0.65,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,136.95,112.05
2018-03-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-22,合計,,,,,,,,"1,826","7,701","873,482,650",,,,
