資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-19,27071,晶華一,等價,,,,,,,,,99.03,99.20,109.10,89.30
2018-01-19,27071,晶華一,議價,,,,,,,,,,,,
2018-01-19,27072,晶華二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-19,27072,晶華二,議價,,,,,,,,,,,,
2018-01-19,27261,雅茗一KY,等價,,,,,,,,,212.87,225.00,247.00,203.00
2018-01-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-19,27321,六角一,等價,,,,,,,,,148.00,150.00,165.00,135.00
2018-01-19,27321,六角一,議價,,,,,,,,,,,,
2018-01-19,28411,台開一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-01-19,28411,台開一,議價,,,,,,,,,,,,
2018-01-19,288602,兆豐金E2,等價,107.05,+0.15,106.90,107.05,106.80,26,211,"22,557,150",106.90,107.05,117.75,96.35
2018-01-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-19,28884,新光金三,等價,116.80,-0.20,117.45,117.45,116.50,59,333,"38,853,150",116.67,116.80,128.45,105.15
2018-01-19,28884,新光金三,議價,,,,,,,,,,,,
2018-01-19,28885,新光金四,等價,114.75,-0.25,114.90,114.90,114.55,398,930,"106,606,650",114.63,114.75,126.20,103.30
2018-01-19,28885,新光金四,議價,114.65,-0.35,,114.65,114.65,1,40,"4,586,000",,,,
2018-01-19,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-19,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-19,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-19,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-19,30183,同開三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-01-19,30183,同開三,議價,,,,,,,,,,,,
2018-01-19,30236,信邦六,等價,122.50,,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,134.75,110.25
2018-01-19,30236,信邦六,議價,,,,,,,,,,,,
2018-01-19,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-19,30292,零壹二,議價,,,,,,,,,,,,
2018-01-19,30334,威健四,等價,118.00,,117.90,118.00,117.90,5,35,"4,129,000",117.97,118.00,129.80,106.20
2018-01-19,30334,威健四,議價,,,,,,,,,,,,
2018-01-19,30365,文曄五,等價,145.00,+2.00,144.00,145.00,144.00,2,4,"578,000",144.50,145.00,159.00,130.50
2018-01-19,30365,文曄五,議價,,,,,,,,,,,,
2018-01-19,30453,台灣大三,等價,103.40,-0.10,103.25,103.40,103.25,21,154,"15,906,700",103.29,103.40,113.70,93.10
2018-01-19,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-19,30476,訊舟六,等價,101.70,-0.30,100.60,101.70,100.60,6,58,"5,856,350",100.97,101.70,111.85,91.55
2018-01-19,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-19,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-01-19,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-19,31491,正達一,等價,101.50,,101.50,101.50,101.50,1,100,"10,150,000",101.50,101.50,111.65,91.35
2018-01-19,31491,正達一,議價,,,,,,,,,,,,
2018-01-19,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-19,31631,波若威一,議價,,,,,,,,,,,,
2018-01-19,32023,樺晟三,等價,172.00,-8.00,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,189.00,155.00
2018-01-19,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-19,32093,全科三,等價,101.10,-0.20,100.90,101.10,100.80,3,55,"5,548,500",100.88,101.10,111.20,91.00
2018-01-19,32093,全科三,議價,,,,,,,,,,,,
2018-01-19,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-19,32341,光環一,議價,,,,,,,,,,,,
2018-01-19,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-19,32342,光環二,議價,,,,,,,,,,,,
2018-01-19,32721,東碩一,等價,,,,,,,,,100.50,100.20,110.20,90.20
2018-01-19,32721,東碩一,議價,,,,,,,,,,,,
2018-01-19,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-19,32893,宜特三,議價,,,,,,,,,,,,
2018-01-19,32894,宜特四,等價,,,,,,,,,119.90,121.00,133.10,108.90
2018-01-19,32894,宜特四,議價,,,,,,,,,,,,
2018-01-19,32895,宜特五,等價,107.80,+0.80,107.00,107.80,107.00,8,41,"4,398,000",107.26,107.80,118.55,97.05
2018-01-19,32895,宜特五,議價,,,,,,,,,,,,
2018-01-19,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-19,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-19,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-19,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-19,33242,雙鴻二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2018-01-19,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-19,33381,泰碩一,等價,100.45,+0.45,99.85,100.45,99.85,3,70,"6,994,300",99.91,100.45,110.45,90.45
2018-01-19,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-19,33461,麗清一,等價,98.90,-0.20,99.05,99.05,98.90,17,78,"7,720,050",98.97,98.90,108.75,89.05
2018-01-19,33461,麗清一,議價,,,,,,,,,,,,
2018-01-19,35263,凡甲三,等價,,,,,,,,,122.83,121.90,134.05,109.75
2018-01-19,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-19,35271,聚積一,等價,113.60,-0.10,113.70,113.70,113.60,2,15,"1,705,000",113.66,113.60,124.95,102.25
2018-01-19,35271,聚積一,議價,,,,,,,,,,,,
2018-01-19,35363,誠創三,等價,110.00,+0.50,110.00,110.10,110.00,9,30,"3,300,600",110.02,110.00,121.00,99.00
2018-01-19,35363,誠創三,議價,,,,,,,,,,,,
2018-01-19,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-19,35641,其陽一,議價,,,,,,,,,,,,
2018-01-19,35942,磐儀二,等價,105.00,,105.00,105.00,105.00,11,23,"2,415,000",105.00,105.00,115.50,94.50
2018-01-19,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-19,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-19,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-19,36111,鼎翰一,等價,103.50,-0.50,103.90,103.90,102.80,13,104,"10,698,200",102.86,103.50,113.85,93.15
2018-01-19,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-19,36322,研勤二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-01-19,36322,研勤二,議價,,,,,,,,,,,,
2018-01-19,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-19,36931,營邦一,議價,,,,,,,,,,,,
2018-01-19,36982,隆達二,等價,108.00,-0.05,108.00,108.05,108.00,7,27,"2,916,150",108.00,108.00,118.80,97.20
2018-01-19,36982,隆達二,議價,,,,,,,,,,,,
2018-01-19,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-19,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-19,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-19,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-19,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-19,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-19,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-19,41061,雃博一,等價,,,,,,,,,104.10,106.00,116.60,95.40
2018-01-19,41061,雃博一,議價,,,,,,,,,,,,
2018-01-19,41093,穆拉德加捷三,等價,108.10,,108.00,108.10,108.00,10,72,"7,782,100",108.08,108.10,118.90,97.30
2018-01-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-19,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-19,41145,健喬五,議價,,,,,,,,,,,,
2018-01-19,41233,晟德三,等價,104.50,-2.45,104.50,104.50,104.50,3,37,"3,866,500",104.50,104.50,114.95,94.05
2018-01-19,41233,晟德三,議價,,,,,,,,,,,,
2018-01-19,41292,聯合二,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2018-01-19,41292,聯合二,議價,,,,,,,,,,,,
2018-01-19,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-19,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-19,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-19,41412,龍燈二KY,等價,106.90,+0.70,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,117.55,96.25
2018-01-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-19,41413,龍燈三KY,等價,100.60,-0.10,100.70,100.70,100.60,13,26,"2,616,150",100.62,100.60,110.65,90.55
2018-01-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-19,41421,國光一,等價,106.35,+0.05,106.35,106.35,106.35,2,15,"1,595,250",106.35,106.35,116.95,95.75
2018-01-19,41421,國光一,議價,,,,,,,,,,,,
2018-01-19,41422,國光二,等價,,,,,,,,,107.72,107.25,117.95,96.55
2018-01-19,41422,國光二,議價,,,,,,,,,,,,
2018-01-19,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-19,41642,承業醫二,等價,,,,,,,,,107.00,101.00,111.10,90.90
2018-01-19,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-19,41643,承業醫三,等價,106.20,,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2018-01-19,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-19,41671,展旺一,等價,121.00,+0.50,120.50,121.00,120.50,10,42,"5,079,500",120.94,121.00,133.10,108.90
2018-01-19,41671,展旺一,議價,,,,,,,,,,,,
2018-01-19,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-19,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-19,41751,杏一一,等價,103.70,-0.20,103.80,103.80,103.70,3,40,"4,150,500",103.76,103.70,114.05,93.35
2018-01-19,41751,杏一一,議價,,,,,,,,,,,,
2018-01-19,44144,如興四,等價,111.45,+7.60,104.20,111.45,104.00,165,725,"76,425,950",105.41,111.45,122.55,100.35
2018-01-19,44144,如興四,議價,,,,,,,,,,,,
2018-01-19,44162,三圓二,等價,104.50,-0.45,104.90,104.90,104.50,6,55,"5,765,500",104.82,104.50,114.95,94.05
2018-01-19,44162,三圓二,議價,,,,,,,,,,,,
2018-01-19,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-19,45231,永彰一,議價,,,,,,,,,,,,
2018-01-19,45322,瑞智二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-19,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-19,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-19,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-19,45413,晟田三,等價,115.80,-0.20,115.80,115.80,115.80,2,11,"1,273,800",115.80,115.80,127.35,104.25
2018-01-19,45413,晟田三,議價,,,,,,,,,,,,
2018-01-19,45414,晟田四,等價,107.50,-0.50,108.00,108.00,107.50,3,43,"4,627,500",107.61,107.50,118.25,96.75
2018-01-19,45414,晟田四,議價,,,,,,,,,,,,
2018-01-19,45501,長佳一,等價,107.45,+0.30,107.25,107.50,107.20,9,46,"4,940,350",107.39,107.45,118.15,96.75
2018-01-19,45501,長佳一,議價,,,,,,,,,,,,
2018-01-19,47201,德淵一,等價,109.60,+0.10,109.50,109.60,109.50,4,31,"3,394,600",109.50,109.60,120.55,98.65
2018-01-19,47201,德淵一,議價,,,,,,,,,,,,
2018-01-19,47362,泰博二,等價,113.00,+0.20,113.00,113.20,113.00,19,280,"31,642,000",113.00,113.00,124.30,101.70
2018-01-19,47362,泰博二,議價,,,,,,,,,,,,
2018-01-19,47392,康普二,等價,,,,,,,,,214.00,218.00,239.00,197.00
2018-01-19,47392,康普二,議價,,,,,,,,,,,,
2018-01-19,47631,材料一KY,等價,111.00,,111.00,111.00,111.00,5,30,"3,330,000",111.00,111.00,122.10,99.90
2018-01-19,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-19,48031,VHQ一KY,等價,109.50,+1.95,109.45,109.50,109.45,4,7,"766,300",109.47,109.50,120.45,98.55
2018-01-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-19,48041,大略一KY,等價,93.40,-0.15,93.55,93.55,93.00,20,56,"5,234,450",93.47,93.40,102.70,84.10
2018-01-19,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-19,48061,昇華一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2018-01-19,48061,昇華一,議價,,,,,,,,,,,,
2018-01-19,48062,昇華二,等價,,,,,,,,,96.40,97.00,106.70,87.30
2018-01-19,48062,昇華二,議價,,,,,,,,,,,,
2018-01-19,49064,正文四,等價,167.00,+5.00,165.00,170.00,164.00,31,139,"23,185,000",166.79,167.00,183.00,151.00
2018-01-19,49064,正文四,議價,,,,,,,,,,,,
2018-01-19,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-19,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-19,49272,泰鼎二KY,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2018-01-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-19,49771,眾達一KY,等價,,,,,,,,,138.00,136.00,149.60,122.40
2018-01-19,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-19,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-19,49791,華星光一,議價,,,,,,,,,,,,
2018-01-19,49911,環宇一KY,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-01-19,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-19,49912,環宇二KY,等價,157.00,-1.00,157.00,157.00,157.00,4,7,"1,099,000",157.00,157.00,172.00,141.30
2018-01-19,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-19,49951,晶達一,等價,,,,,,,,,111.78,108.50,119.35,97.65
2018-01-19,49951,晶達一,議價,,,,,,,,,,,,
2018-01-19,52136,亞昕六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2018-01-19,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-19,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-19,52302,雷笛克光學二,等價,,,,,,,,,110.00,109.80,120.75,98.85
2018-01-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-19,52551,美桀一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-01-19,52551,美桀一,議價,,,,,,,,,,,,
2018-01-19,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-19,52591,清惠一,議價,,,,,,,,,,,,
2018-01-19,52841,jpp一KY,等價,,,,,,,,,119.30,119.30,131.20,107.40
2018-01-19,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-19,52851,界霖一,等價,,,,,,,,,236.47,239.00,262.00,216.00
2018-01-19,52851,界霖一,議價,,,,,,,,,,,,
2018-01-19,52891,宜鼎一,等價,142.50,+0.80,143.50,144.10,142.50,13,47,"6,722,300",143.02,142.50,156.00,128.25
2018-01-19,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-19,53924,應華四,等價,119.00,-2.60,123.00,123.00,119.00,4,9,"1,085,600",120.62,119.00,130.90,107.10
2018-01-19,53924,應華四,議價,,,,,,,,,,,,
2018-01-19,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-19,54758,德宏八,議價,,,,,,,,,,,,
2018-01-19,54759,德宏九,等價,129.00,-3.50,129.05,129.10,129.00,6,8,"1,032,400",129.05,129.00,141.90,116.10
2018-01-19,54759,德宏九,議價,,,,,,,,,,,,
2018-01-19,55193,隆大三,等價,,,,,,,,,107.06,106.50,117.15,95.85
2018-01-19,55193,隆大三,議價,,,,,,,,,,,,
2018-01-19,55194,隆大四,等價,,,,,,,,,107.10,106.50,117.15,95.85
2018-01-19,55194,隆大四,議價,,,,,,,,,,,,
2018-01-19,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-19,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-19,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-19,56084,四維航四,議價,,,,,,,,,,,,
2018-01-19,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
