資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-08,20315,新光鋼五,議價,,,,,,,,,,,,
2018-05-08,20691,運錩一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-05-08,20691,運錩一,議價,,,,,,,,,,,,
2018-05-08,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-05-08,20692,運錩二,議價,,,,,,,,,,,,
2018-05-08,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-05-08,22301,泰茂一,議價,,,,,,,,,,,,
2018-05-08,22302,泰茂二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-05-08,22302,泰茂二,議價,,,,,,,,,,,,
2018-05-08,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-05-08,22303,泰茂三,議價,,,,,,,,,,,,
2018-05-08,22312,為升二,等價,127.10,+2.10,127.00,127.10,127.00,4,11,"1,397,600",127.05,127.10,139.80,114.40
2018-05-08,22312,為升二,議價,,,,,,,,,,,,
2018-05-08,22361,百達一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-05-08,22361,百達一KY,議價,,,,,,,,,,,,
2018-05-08,22391,英利一KY,等價,106.50,+0.20,107.00,107.00,106.00,4,12,"1,276,000",106.33,106.50,117.15,95.85
2018-05-08,22391,英利一KY,議價,,,,,,,,,,,,
2018-05-08,233201,友訊E1,等價,,,,,,,,,107.16,107.50,118.25,96.75
2018-05-08,233201,友訊E1,議價,,,,,,,,,,,,
2018-05-08,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-05-08,23602,致茂二,議價,,,,,,,,,,,,
2018-05-08,23834,台光電四,等價,102.00,+0.50,101.65,102.00,101.55,7,67,"6,811,100",101.65,102.00,112.20,91.80
2018-05-08,23834,台光電四,議價,,,,,,,,,,,,
2018-05-08,23935,億光五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-08,23935,億光五,議價,,,,,,,,,,,,
2018-05-08,23936,億光六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-05-08,23936,億光六,議價,,,,,,,,,,,,
2018-05-08,24063,國碩三,等價,,,,,,,,,102.65,103.40,113.70,93.10
2018-05-08,24063,國碩三,議價,,,,,,,,,,,,
2018-05-08,24064,國碩四,等價,104.95,-0.05,103.00,104.95,103.00,2,7,"724,900",103.55,104.95,115.40,94.50
2018-05-08,24064,國碩四,議價,,,,,,,,,,,,
2018-05-08,24194,仲琦四,等價,117.50,+1.50,116.00,117.50,116.00,3,20,"2,341,500",117.07,117.50,129.25,105.75
2018-05-08,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-08,24564,奇力新四,等價,,,,,,,,,194.50,198.00,217.00,179.00
2018-05-08,24564,奇力新四,議價,,,,,,,,,,,,
2018-05-08,24565,奇力新五,等價,118.60,+0.75,118.50,120.00,117.50,82,215,"25,565,050",118.90,118.60,130.45,106.75
2018-05-08,24565,奇力新五,議價,,,,,,,,,,,,
2018-05-08,24662,冠西電二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-05-08,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-08,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-08,25152,中工二,議價,,,,,,,,,,,,
2018-05-08,25352,達欣工二,等價,116.80,+1.60,116.80,116.80,116.80,1,2,"233,600",116.80,116.80,128.45,105.15
2018-05-08,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-08,25353,達欣工三,等價,,,,,,,,,118.00,115.00,126.50,103.50
2018-05-08,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-08,25354,達欣工四,等價,129.50,+0.20,129.90,129.90,129.00,23,52,"6,731,850",129.45,129.50,142.45,116.55
2018-05-08,25354,達欣工四,議價,,,,,,,,,,,,
2018-05-08,25383,基泰三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-05-08,25383,基泰三,議價,,,,,,,,,,,,
2018-05-08,25425,興富發五,等價,105.60,-0.05,105.70,105.70,105.60,10,87,"9,191,900",105.65,105.60,116.15,95.05
2018-05-08,25425,興富發五,議價,,,,,,,,,,,,
2018-05-08,26105,華航五,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2018-05-08,26105,華航五,議價,,,,,,,,,,,,
2018-05-08,26106,華航六,等價,101.30,-0.10,101.40,101.40,101.20,222,445,"45,061,750",101.26,101.30,111.40,91.20
2018-05-08,26106,華航六,議價,,,,,,,,,,,,
2018-05-08,26131,中櫃一,等價,101.55,-1.95,101.25,101.55,101.25,3,13,"1,317,150",101.31,101.55,111.70,91.40
2018-05-08,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-08,26132,中櫃二,等價,101.05,-1.15,101.05,101.05,101.05,1,3,"303,150",101.05,101.05,111.15,90.95
2018-05-08,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-08,26163,山隆三,等價,,,,,,,,,163.00,164.00,180.00,147.60
2018-05-08,26163,山隆三,議價,,,,,,,,,,,,
2018-05-08,26183,長榮航三,等價,105.45,+0.05,105.40,105.60,105.20,24,254,"26,784,650",105.45,105.45,115.95,94.95
2018-05-08,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-08,26363,台驊三,等價,99.90,,99.90,99.95,99.90,6,172,"17,182,850",99.90,99.90,109.85,89.95
2018-05-08,26363,台驊三,議價,,,,,,,,,,,,
2018-05-08,26372,慧洋二KY,等價,112.00,+0.50,111.00,112.00,111.00,2,6,"667,000",111.16,112.00,123.20,100.80
2018-05-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-08,26373,慧洋三KY,等價,101.20,-0.05,101.25,101.90,101.20,27,120,"12,170,050",101.41,101.20,111.30,91.10
2018-05-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-08,26413,正德三,等價,103.75,-0.75,103.80,103.80,103.75,2,6,"622,750",103.79,103.75,114.10,93.40
2018-05-08,26413,正德三,議價,,,,,,,,,,,,
2018-05-08,26414,正德四,等價,97.35,-1.15,98.50,98.70,97.35,9,72,"7,078,850",98.31,97.35,107.05,87.65
2018-05-08,26414,正德四,議價,,,,,,,,,,,,
2018-05-08,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-08,27071,晶華一,議價,,,,,,,,,,,,
2018-05-08,27072,晶華二,等價,,,,,,,,,100.50,100.10,110.10,90.10
2018-05-08,27072,晶華二,議價,,,,,,,,,,,,
2018-05-08,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-08,27321,六角一,等價,,,,,,,,,197.00,191.00,210.00,172.00
2018-05-08,27321,六角一,議價,,,,,,,,,,,,
2018-05-08,28411,台開一,等價,,,,,,,,,101.80,102.00,112.20,91.80
2018-05-08,28411,台開一,議價,,,,,,,,,,,,
2018-05-08,288602,兆豐金E2,等價,108.70,+0.50,108.50,108.75,108.50,21,99,"10,758,150",108.66,108.70,119.55,97.85
2018-05-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-08,28884,新光金三,等價,132.40,+1.15,131.45,132.40,131.15,13,53,"6,988,700",131.50,132.40,145.60,119.20
2018-05-08,28884,新光金三,議價,131.00,-0.25,,131.00,131.00,1,37,"4,847,000",,,,
2018-05-08,28885,新光金四,等價,129.95,+0.15,129.80,130.00,129.80,5,26,"3,376,350",129.85,129.95,142.90,117.00
2018-05-08,28885,新光金四,議價,,,,,,,,,,,,
2018-05-08,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-05-08,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-08,29243,東凌三KY,等價,112.30,+10.10,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2018-05-08,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-08,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-08,30183,同開三,議價,,,,,,,,,,,,
2018-05-08,30236,信邦六,等價,118.00,+1.00,117.50,118.00,117.50,5,16,"1,886,500",117.90,118.00,129.80,106.20
2018-05-08,30236,信邦六,議價,,,,,,,,,,,,
2018-05-08,30292,零壹二,等價,131.50,+2.60,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2018-05-08,30292,零壹二,議價,,,,,,,,,,,,
2018-05-08,30334,威健四,等價,129.00,+1.65,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2018-05-08,30334,威健四,議價,,,,,,,,,,,,
2018-05-08,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-08,30365,文曄五,議價,,,,,,,,,,,,
2018-05-08,30453,台灣大三,等價,103.25,-0.20,103.35,103.45,103.20,12,40,"4,131,900",103.29,103.25,113.55,92.95
2018-05-08,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-08,30881,艾訊一,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2018-05-08,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-08,31491,正達一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-05-08,31491,正達一,議價,,,,,,,,,,,,
2018-05-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-05-08,31631,波若威一,議價,,,,,,,,,,,,
2018-05-08,32023,樺晟三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-05-08,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-08,32093,全科三,等價,100.45,-0.15,100.60,100.60,100.45,7,24,"2,414,250",100.59,100.45,110.45,90.45
2018-05-08,32093,全科三,議價,,,,,,,,,,,,
2018-05-08,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-08,32341,光環一,議價,,,,,,,,,,,,
2018-05-08,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-08,32342,光環二,議價,,,,,,,,,,,,
2018-05-08,32722,東碩二,等價,,,,,,,,,104.08,104.00,114.40,93.60
2018-05-08,32722,東碩二,議價,,,,,,,,,,,,
2018-05-08,32893,宜特三,等價,,,,,,,,,102.31,103.50,113.85,93.15
2018-05-08,32893,宜特三,議價,,,,,,,,,,,,
2018-05-08,32894,宜特四,等價,,,,,,,,,101.91,101.00,111.10,90.90
2018-05-08,32894,宜特四,議價,,,,,,,,,,,,
2018-05-08,32895,宜特五,等價,100.50,,100.50,100.50,100.50,5,7,"703,500",100.50,100.50,110.55,90.45
2018-05-08,32895,宜特五,議價,,,,,,,,,,,,
2018-05-08,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-08,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-08,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-08,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-08,33242,雙鴻二,等價,,,,,,,,,116.73,118.00,129.80,106.20
2018-05-08,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-08,33461,麗清一,等價,97.40,-0.15,97.50,97.50,97.40,6,6,"584,750",97.45,97.40,107.10,87.70
2018-05-08,33461,麗清一,議價,,,,,,,,,,,,
2018-05-08,34131,京鼎一,等價,107.45,-0.05,107.45,107.45,106.50,8,74,"7,922,050",107.05,107.45,118.15,96.75
2018-05-08,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-08,35263,凡甲三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-05-08,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-08,35271,聚積一,等價,125.00,+0.50,125.00,125.00,125.00,15,35,"4,375,000",125.00,125.00,137.50,112.50
2018-05-08,35271,聚積一,議價,,,,,,,,,,,,
2018-05-08,35363,誠創三,等價,,,,,,,,,103.92,104.00,114.40,93.60
2018-05-08,35363,誠創三,議價,,,,,,,,,,,,
2018-05-08,35641,其陽一,等價,,,,,,,,,113.20,103.00,113.30,92.70
2018-05-08,35641,其陽一,議價,,,,,,,,,,,,
2018-05-08,35942,磐儀二,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2018-05-08,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-08,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-08,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-08,36111,鼎翰一,等價,101.00,+1.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-05-08,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-08,36322,研勤二,等價,,,,,,,,,110.20,109.75,120.70,98.80
2018-05-08,36322,研勤二,議價,,,,,,,,,,,,
2018-05-08,36892,湧德二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-05-08,36892,湧德二,議價,,,,,,,,,,,,
2018-05-08,36912,碩禾二,等價,87.90,-0.10,88.00,88.00,87.50,68,97,"8,523,250",87.86,87.90,96.65,79.15
2018-05-08,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-08,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-08,36931,營邦一,議價,,,,,,,,,,,,
2018-05-08,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-05-08,36982,隆達二,議價,,,,,,,,,,,,
2018-05-08,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-08,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-08,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-08,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-05-08,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-08,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-08,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-08,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-08,41061,雃博一,議價,,,,,,,,,,,,
2018-05-08,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-08,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-05-08,41145,健喬五,議價,,,,,,,,,,,,
2018-05-08,41233,晟德三,等價,130.70,+2.80,128.00,132.00,128.00,55,162,"21,235,550",131.08,130.70,143.75,117.65
2018-05-08,41233,晟德三,議價,,,,,,,,,,,,
2018-05-08,41292,聯合二,等價,109.00,,108.30,109.00,108.00,6,20,"2,164,800",108.24,109.00,119.90,98.10
2018-05-08,41292,聯合二,議價,,,,,,,,,,,,
2018-05-08,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-05-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-08,41412,龍燈二KY,等價,104.10,-0.20,104.35,104.35,104.10,10,51,"5,311,150",104.14,104.10,114.50,93.70
2018-05-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-08,41413,龍燈三KY,等價,101.20,-0.05,101.25,101.25,101.20,20,41,"4,149,850",101.21,101.20,111.30,91.10
2018-05-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-08,41421,國光一,等價,107.00,+1.00,107.00,107.00,107.00,2,53,"5,671,000",107.00,107.00,117.70,96.30
2018-05-08,41421,國光一,議價,,,,,,,,,,,,
2018-05-08,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-08,41422,國光二,議價,,,,,,,,,,,,
2018-05-08,41631,鐿鈦一,等價,99.80,-0.20,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2018-05-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-08,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-08,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-08,41643,承業醫三,等價,106.50,+0.10,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2018-05-08,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-08,41671,展旺一,等價,,,,,,,,,116.58,116.80,128.45,105.15
2018-05-08,41671,展旺一,議價,,,,,,,,,,,,
2018-05-08,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-08,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-08,41751,杏一一,等價,105.40,-0.20,105.00,105.40,105.00,2,37,"3,899,000",105.37,105.40,115.90,94.90
2018-05-08,41751,杏一一,議價,,,,,,,,,,,,
2018-05-08,44162,三圓二,等價,105.00,-0.45,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2018-05-08,44162,三圓二,議價,,,,,,,,,,,,
2018-05-08,45322,瑞智二,等價,,,,,,,,,125.30,124.90,137.35,112.45
2018-05-08,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-08,45343,慶騰三,等價,108.50,,108.00,108.50,108.00,4,35,"3,782,500",108.07,108.50,119.35,97.65
2018-05-08,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-08,45413,晟田三,等價,,,,,,,,,118.00,119.00,130.90,107.10
2018-05-08,45413,晟田三,議價,,,,,,,,,,,,
2018-05-08,45414,晟田四,等價,,,,,,,,,114.00,113.00,124.30,101.70
2018-05-08,45414,晟田四,議價,,,,,,,,,,,,
2018-05-08,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-08,45501,長佳一,議價,,,,,,,,,,,,
2018-05-08,45511,智伸科一,等價,109.40,+0.55,108.10,109.40,108.10,3,11,"1,190,400",108.21,109.40,120.30,98.50
2018-05-08,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-08,45601,強信一KY,等價,139.55,+12.65,133.00,139.55,132.00,108,193,"26,458,100",137.08,139.55,153.00,125.60
2018-05-08,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-08,47201,德淵一,等價,,,,,,,,,117.33,117.50,129.25,105.75
2018-05-08,47201,德淵一,議價,,,,,,,,,,,,
2018-05-08,47352,豪展二,等價,107.10,+0.10,106.50,108.50,106.50,5,10,"1,075,600",107.56,107.10,117.80,96.40
2018-05-08,47352,豪展二,議價,,,,,,,,,,,,
2018-05-08,47362,泰博二,等價,134.00,-4.50,136.10,136.10,134.00,5,9,"1,211,100",134.56,134.00,147.40,120.60
2018-05-08,47362,泰博二,議價,,,,,,,,,,,,
2018-05-08,47392,康普二,等價,,,,,,,,,243.42,224.00,246.00,202.00
2018-05-08,47392,康普二,議價,,,,,,,,,,,,
2018-05-08,47631,材料一KY,等價,,,,,,,,,105.20,105.00,115.50,94.50
2018-05-08,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-08,48031,VHQ一KY,等價,,,,,,,,,123.50,128.45,141.25,115.65
2018-05-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-08,48041,大略一KY,等價,92.80,+0.10,92.50,92.80,92.50,5,19,"1,761,550",92.71,92.80,102.05,83.55
2018-05-08,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-08,48061,昇華一,等價,,,,,,,,,107.75,108.00,118.80,97.20
2018-05-08,48061,昇華一,議價,,,,,,,,,,,,
2018-05-08,48062,昇華二,等價,,,,,,,,,97.00,96.45,106.05,86.85
2018-05-08,48062,昇華二,議價,,,,,,,,,,,,
2018-05-08,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-05-08,49064,正文四,議價,,,,,,,,,,,,
2018-05-08,49161,事欣科一,等價,,,,,,,,,121.85,122.00,134.20,109.80
2018-05-08,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-08,49272,泰鼎二KY,等價,98.00,-0.30,98.20,98.20,98.00,10,30,"2,943,000",98.10,98.00,107.80,88.20
2018-05-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-08,49273,泰鼎三KY,等價,107.00,-1.10,108.00,108.00,106.90,113,643,"69,075,050",107.42,107.00,117.70,96.30
2018-05-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-08,49771,眾達一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-05-08,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-08,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-08,49791,華星光一,議價,,,,,,,,,,,,
2018-05-08,49792,華星光二,等價,90.20,+0.20,90.00,90.20,90.00,8,19,"1,711,800",90.09,90.20,99.20,81.20
2018-05-08,49792,華星光二,議價,,,,,,,,,,,,
2018-05-08,49911,環宇一KY,等價,,,,,,,,,111.20,114.05,125.45,102.65
2018-05-08,49911,環宇一KY,議價,,,,,,,,,,,,
2018-05-08,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-05-08,49912,環宇二KY,議價,,,,,,,,,,,,
2018-05-08,49951,晶達一,等價,,,,,,,,,106.91,109.00,119.90,98.10
2018-05-08,49951,晶達一,議價,,,,,,,,,,,,
2018-05-08,52136,亞昕六,等價,132.50,-4.10,136.60,136.90,132.00,17,60,"8,002,200",133.37,132.50,145.75,119.25
2018-05-08,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-08,52151,科嘉一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-05-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-08,52302,雷笛克光學二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2018-05-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-08,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-05-08,52551,美桀一,議價,,,,,,,,,,,,
2018-05-08,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-08,52591,清惠一,議價,,,,,,,,,,,,
2018-05-08,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-08,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-08,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-08,52851,界霖一,議價,,,,,,,,,,,,
2018-05-08,52891,宜鼎一,等價,164.00,-5.00,169.00,170.00,164.00,12,22,"3,678,000",167.18,164.00,180.00,147.60
2018-05-08,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-08,53924,應華四,等價,,,,,,,,,108.88,109.10,120.00,98.20
2018-05-08,53924,應華四,議價,,,,,,,,,,,,
2018-05-08,54255,台半五,等價,123.10,+1.10,122.00,123.10,122.00,19,99,"12,127,700",122.50,123.10,135.40,110.80
2018-05-08,54255,台半五,議價,,,,,,,,,,,,
2018-05-08,54759,德宏九,等價,,,,,,,,,106.00,106.05,116.65,95.45
2018-05-08,54759,德宏九,議價,,,,,,,,,,,,
2018-05-08,55193,隆大三,等價,112.90,+0.10,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2018-05-08,55193,隆大三,議價,,,,,,,,,,,,
2018-05-08,55194,隆大四,等價,112.00,,110.00,112.00,110.00,6,14,"1,555,000",111.07,112.00,123.20,100.80
2018-05-08,55194,隆大四,議價,,,,,,,,,,,,
2018-05-08,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-08,61262,信音二,議價,,,,,,,,,,,,
2018-05-08,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-05-08,61562,松上二,議價,,,,,,,,,,,,
2018-05-08,61563,松上三,等價,101.00,,101.00,101.00,101.00,1,13,"1,313,000",101.00,101.00,111.10,90.90
2018-05-08,61563,松上三,議價,,,,,,,,,,,,
2018-05-08,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-08,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-08,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-05-08,61775,達麗五,議價,,,,,,,,,,,,
2018-05-08,61776,達麗六,等價,,,,,,,,,270.00,270.00,297.00,243.00
2018-05-08,61776,達麗六,議價,,,,,,,,,,,,
2018-05-08,61801,橘子一,等價,,,,,,,,,179.00,175.00,192.00,158.00
2018-05-08,61801,橘子一,議價,,,,,,,,,,,,
2018-05-08,61842,大豐電二,等價,103.50,-0.10,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2018-05-08,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-08,61952,詩肯二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-05-08,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-08,61963,帆宣三,等價,,,,,,,,,217.00,217.00,238.00,196.00
2018-05-08,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-08,62208,岳豐八,等價,98.90,+1.40,98.50,98.90,98.20,5,22,"2,163,100",98.32,98.90,108.75,89.05
2018-05-08,62208,岳豐八,議價,,,,,,,,,,,,
