資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-18,24565,奇力新五,議價,,,,,,,,,,,,
2018-12-18,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-18,25152,中工二,議價,,,,,,,,,,,,
2018-12-18,25352,達欣工二,等價,,,,,,,,,100.57,100.55,110.60,90.50
2018-12-18,25352,達欣工二,議價,,,,,,,,,,,,
2018-12-18,25353,達欣工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-12-18,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-18,25354,達欣工四,等價,,,,,,,,,116.60,115.00,126.50,103.50
2018-12-18,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-18,25355,達欣工五,等價,102.95,-0.05,102.95,102.95,102.95,2,2,"205,900",102.95,102.95,113.20,92.70
2018-12-18,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-18,25391,櫻花建一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-12-18,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-18,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-12-18,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-18,25425,興富發五,等價,106.00,-0.10,106.20,106.35,105.90,15,195,"20,691,900",106.11,106.00,116.60,95.40
2018-12-18,25425,興富發五,議價,,,,,,,,,,,,
2018-12-18,26095,陽明五,等價,102.30,-0.30,102.60,102.70,102.30,22,260,"26,660,250",102.53,102.30,112.50,92.10
2018-12-18,26095,陽明五,議價,,,,,,,,,,,,
2018-12-18,26105,華航五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2018-12-18,26105,華航五,議價,,,,,,,,,,,,
2018-12-18,26106,華航六,等價,101.40,,101.95,102.00,101.40,22,233,"23,707,250",101.74,101.40,111.50,91.30
2018-12-18,26106,華航六,議價,,,,,,,,,,,,
2018-12-18,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-18,26163,山隆三,議價,,,,,,,,,,,,
2018-12-18,26183,長榮航三,等價,107.40,-0.90,108.50,108.90,107.40,169,"1,141","123,630,200",108.35,107.40,118.10,96.70
2018-12-18,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-18,26372,慧洋二KY,等價,,,,,,,,,114.70,115.00,126.50,103.50
2018-12-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-18,26373,慧洋三KY,等價,103.60,-1.00,103.60,103.60,103.60,2,4,"414,400",103.60,103.60,113.95,93.25
2018-12-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-18,26413,正德三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-12-18,26413,正德三,議價,,,,,,,,,,,,
2018-12-18,26414,正德四,等價,,,,,,,,,97.42,97.00,106.70,87.30
2018-12-18,26414,正德四,議價,,,,,,,,,,,,
2018-12-18,27072,晶華二,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-12-18,27072,晶華二,議價,,,,,,,,,,,,
2018-12-18,28885,新光金四,等價,110.95,-1.05,111.00,111.90,108.60,16,79,"8,676,250",109.82,110.95,122.00,99.90
2018-12-18,28885,新光金四,議價,,,,,,,,,,,,
2018-12-18,28886,新光金五,等價,100.50,-0.30,100.80,100.90,100.45,219,"2,378","239,491,600",100.71,100.50,110.55,90.45
2018-12-18,28886,新光金五,議價,,,,,,,,,,,,
2018-12-18,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2018-12-18,30183,同開三,議價,,,,,,,,,,,,
2018-12-18,30236,信邦六,等價,,,,,,,,,116.02,116.50,128.15,104.85
2018-12-18,30236,信邦六,議價,,,,,,,,,,,,
2018-12-18,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-18,30292,零壹二,議價,,,,,,,,,,,,
2018-12-18,30334,威健四,等價,,,,,,,,,120.05,120.70,132.75,108.65
2018-12-18,30334,威健四,議價,,,,,,,,,,,,
2018-12-18,30365,文曄五,等價,124.20,-1.80,125.00,125.00,124.20,3,3,"373,700",124.56,124.20,136.60,111.80
2018-12-18,30365,文曄五,議價,,,,,,,,,,,,
2018-12-18,30453,台灣大三,等價,103.50,,103.45,103.55,103.45,16,144,"14,904,900",103.50,103.50,113.85,93.15
2018-12-18,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-18,30881,艾訊一,等價,,,,,,,,,110.00,109.70,120.65,98.75
2018-12-18,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-18,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-12-18,31491,正達一,議價,,,,,,,,,,,,
2018-12-18,32023,樺晟三,等價,,,,,,,,,105.00,112.00,123.20,100.80
2018-12-18,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-18,32093,全科三,等價,,,,,,,,,97.51,98.30,108.10,88.50
2018-12-18,32093,全科三,議價,,,,,,,,,,,,
2018-12-18,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-18,32722,東碩二,議價,,,,,,,,,,,,
2018-12-18,32893,宜特三,等價,,,,,,,,,100.20,100.25,110.25,90.25
2018-12-18,32893,宜特三,議價,,,,,,,,,,,,
2018-12-18,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-18,32894,宜特四,議價,,,,,,,,,,,,
2018-12-18,32895,宜特五,等價,,,,,,,,,89.00,89.00,97.90,80.10
2018-12-18,32895,宜特五,議價,,,,,,,,,,,,
2018-12-18,33222,建舜電二,等價,,,,,,,,,108.35,108.50,119.35,97.65
2018-12-18,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-18,33242,雙鴻二,等價,,,,,,,,,164.50,165.00,181.00,148.50
2018-12-18,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-18,33461,麗清一,等價,97.60,,97.60,97.60,97.60,5,8,"780,800",97.60,97.60,107.35,87.85
2018-12-18,33461,麗清一,議價,,,,,,,,,,,,
2018-12-18,33632,上詮二,等價,112.00,-1.10,113.10,113.10,112.00,11,45,"5,057,000",112.37,112.00,123.20,100.80
2018-12-18,33632,上詮二,議價,,,,,,,,,,,,
2018-12-18,34131,京鼎一,等價,,,,,,,,,100.09,101.00,111.10,90.90
2018-12-18,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-18,35263,凡甲三,等價,102.00,+0.70,101.50,102.00,101.40,3,42,"4,262,000",101.47,102.00,112.20,91.80
2018-12-18,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-18,35271,聚積一,等價,,,,,,,,,160.05,168.00,184.00,152.00
2018-12-18,35271,聚積一,議價,,,,,,,,,,,,
2018-12-18,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-18,35363,誠創三,議價,,,,,,,,,,,,
2018-12-18,35942,磐儀二,等價,99.00,+0.50,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2018-12-18,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-18,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-18,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-18,36252,西勝二,等價,97.00,-1.00,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2018-12-18,36252,西勝二,議價,,,,,,,,,,,,
2018-12-18,36322,研勤二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2018-12-18,36322,研勤二,議價,,,,,,,,,,,,
2018-12-18,36532,健策二,等價,116.00,-2.90,119.50,119.80,115.50,50,143,"16,788,150",117.15,116.00,127.60,104.40
2018-12-18,36532,健策二,議價,116.00,-2.90,,116.00,116.00,1,30,"3,480,000",,,,
2018-12-18,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-12-18,36892,湧德二,議價,,,,,,,,,,,,
2018-12-18,36912,碩禾二,等價,79.50,-0.20,79.70,79.70,79.50,9,11,"875,900",79.62,79.50,87.45,71.55
2018-12-18,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-18,36982,隆達二,等價,99.60,+0.05,99.60,99.60,99.60,5,73,"7,270,800",99.60,99.60,109.55,89.65
2018-12-18,36982,隆達二,議價,,,,,,,,,,,,
2018-12-18,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-18,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-18,37072,漢磊二,等價,123.95,-0.05,122.00,123.95,121.00,23,54,"6,570,250",121.86,123.95,136.30,111.60
2018-12-18,37072,漢磊二,議價,124.00,,,124.00,124.00,1,5,"620,000",,,,
2018-12-18,37082,上緯投控二,等價,,,,,,,,,97.95,98.05,107.85,88.25
2018-12-18,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-18,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-18,41061,雃博一,議價,,,,,,,,,,,,
2018-12-18,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-18,41145,健喬五,等價,112.80,+2.40,112.80,112.80,112.80,2,5,"564,000",112.80,112.80,124.05,101.55
2018-12-18,41145,健喬五,議價,,,,,,,,,,,,
2018-12-18,41233,晟德三,等價,144.00,-3.00,140.00,144.00,140.00,4,4,"566,400",141.60,144.00,158.00,129.60
2018-12-18,41233,晟德三,議價,,,,,,,,,,,,
2018-12-18,41292,聯合二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-12-18,41292,聯合二,議價,,,,,,,,,,,,
2018-12-18,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-18,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-18,41421,國光一,等價,107.90,-0.05,107.05,107.90,107.05,3,20,"2,149,500",107.47,107.90,118.65,97.15
2018-12-18,41421,國光一,議價,,,,,,,,,,,,
2018-12-18,41422,國光二,等價,107.20,-0.80,107.05,107.80,107.05,6,34,"3,652,100",107.41,107.20,117.90,96.50
2018-12-18,41422,國光二,議價,,,,,,,,,,,,
2018-12-18,41631,鐿鈦一,等價,99.00,+0.10,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2018-12-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-18,41643,承業醫三,等價,103.05,,103.05,103.05,103.00,6,14,"1,442,600",103.04,103.05,113.35,92.75
2018-12-18,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-18,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-18,41671,展旺一,議價,,,,,,,,,,,,
2018-12-18,41711,瑞基一,等價,120.00,-1.00,120.00,120.00,120.00,9,321,"38,520,000",120.00,120.00,132.00,108.00
2018-12-18,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-18,41751,杏一一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2018-12-18,41751,杏一一,議價,,,,,,,,,,,,
2018-12-18,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-18,44162,三圓二,議價,,,,,,,,,,,,
2018-12-18,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-18,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-18,45413,晟田三,等價,,,,,,,,,110.10,111.95,123.10,100.80
2018-12-18,45413,晟田三,議價,,,,,,,,,,,,
2018-12-18,45414,晟田四,等價,106.50,-1.30,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,117.15,95.85
2018-12-18,45414,晟田四,議價,,,,,,,,,,,,
2018-12-18,45501,長佳一,等價,101.95,+1.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2018-12-18,45501,長佳一,議價,,,,,,,,,,,,
2018-12-18,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-18,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-18,45551,氣立一,等價,,,,,,,,,98.50,98.00,107.80,88.20
2018-12-18,45551,氣立一,議價,,,,,,,,,,,,
2018-12-18,45601,強信一KY,等價,,,,,,,,,108.95,108.50,119.35,97.65
2018-12-18,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-18,47145,永捷五,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2018-12-18,47145,永捷五,議價,,,,,,,,,,,,
2018-12-18,47201,德淵一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2018-12-18,47201,德淵一,議價,,,,,,,,,,,,
2018-12-18,47352,豪展二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2018-12-18,47352,豪展二,議價,,,,,,,,,,,,
2018-12-18,47362,泰博二,等價,159.00,+1.00,162.00,162.00,159.00,5,13,"2,076,000",159.69,159.00,174.00,143.10
2018-12-18,47362,泰博二,議價,,,,,,,,,,,,
2018-12-18,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-18,47392,康普二,議價,,,,,,,,,,,,
2018-12-18,47463,台耀三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2018-12-18,47463,台耀三,議價,,,,,,,,,,,,
2018-12-18,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-18,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-18,47641,雙鍵一,等價,115.50,+1.00,116.00,116.00,115.50,4,34,"3,933,000",115.67,115.50,127.05,103.95
2018-12-18,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-18,48031,VHQ一KY,等價,100.35,-1.65,100.65,100.65,100.15,4,7,"701,950",100.27,100.35,110.35,90.35
2018-12-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-18,48041,大略一KY,等價,89.00,+0.55,88.50,89.00,88.25,10,15,"1,329,450",88.63,89.00,97.90,80.10
2018-12-18,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-18,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-18,48061,昇華一,議價,,,,,,,,,,,,
2018-12-18,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-18,48062,昇華二,議價,,,,,,,,,,,,
2018-12-18,49064,正文四,等價,,,,,,,,,130.60,130.60,143.65,117.55
2018-12-18,49064,正文四,議價,,,,,,,,,,,,
2018-12-18,49122,聯德控股二KY,等價,,,,,,,,,102.90,101.95,112.10,91.80
2018-12-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-18,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-18,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-18,49272,泰鼎二KY,等價,104.50,-0.65,105.50,105.50,104.50,7,33,"3,455,500",104.71,104.50,114.95,94.05
2018-12-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-18,49273,泰鼎三KY,等價,167.00,+2.00,165.00,167.00,165.00,4,15,"2,490,000",166.00,167.00,183.00,151.00
2018-12-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-18,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-18,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-18,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-18,49791,華星光一,議價,,,,,,,,,,,,
2018-12-18,49792,華星光二,等價,87.00,,87.00,87.00,87.00,5,7,"609,000",87.00,87.00,95.70,78.30
2018-12-18,49792,華星光二,議價,,,,,,,,,,,,
2018-12-18,49951,晶達一,等價,,,,,,,,,100.41,100.30,110.30,90.30
2018-12-18,49951,晶達一,議價,,,,,,,,,,,,
2018-12-18,52811,大峽谷一KY,等價,83.00,,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,91.30,74.70
2018-12-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-18,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-12-18,52851,界霖一,議價,,,,,,,,,,,,
2018-12-18,52852,界霖二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-12-18,52852,界霖二,議價,,,,,,,,,,,,
2018-12-18,53924,應華四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-18,53924,應華四,議價,,,,,,,,,,,,
2018-12-18,54255,台半五,等價,,,,,,,,,108.80,108.00,118.80,97.20
2018-12-18,54255,台半五,議價,,,,,,,,,,,,
2018-12-18,55193,隆大三,等價,114.10,+0.50,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2018-12-18,55193,隆大三,議價,,,,,,,,,,,,
2018-12-18,55194,隆大四,等價,114.00,+0.40,113.60,114.00,113.60,4,7,"797,200",113.88,114.00,125.40,102.60
2018-12-18,55194,隆大四,議價,,,,,,,,,,,,
2018-12-18,55381,東明一KY,等價,97.00,-0.15,97.15,97.15,97.00,3,3,"291,300",97.10,97.00,106.70,87.30
2018-12-18,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-18,61262,信音二,等價,,,,,,,,,122.92,123.00,135.30,110.70
2018-12-18,61262,信音二,議價,,,,,,,,,,,,
2018-12-18,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-18,61562,松上二,議價,,,,,,,,,,,,
2018-12-18,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-18,61563,松上三,議價,,,,,,,,,,,,
2018-12-18,61761,瑞儀一,等價,99.80,-0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2018-12-18,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-18,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-18,61775,達麗五,議價,,,,,,,,,,,,
2018-12-18,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-18,61776,達麗六,議價,,,,,,,,,,,,
2018-12-18,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-18,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-18,61952,詩肯二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-12-18,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-18,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-18,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-18,62208,岳豐八,等價,,,,,,,,,98.40,98.00,107.80,88.20
2018-12-18,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-18,62234,旺矽四,等價,95.00,-0.90,95.05,95.05,95.00,4,17,"1,615,350",95.02,95.00,104.50,85.50
2018-12-18,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-18,62572,矽格二,等價,,,,,,,,,120.64,117.00,128.70,105.30
2018-12-18,62572,矽格二,議價,,,,,,,,,,,,
2018-12-18,62742,台燿二,等價,106.70,-0.80,106.60,106.95,106.45,25,172,"18,332,800",106.60,106.70,117.35,96.05
2018-12-18,62742,台燿二,議價,106.95,-0.55,,106.95,106.95,1,10,"1,069,500",,,,
2018-12-18,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-18,62755,元山五,議價,,,,,,,,,,,,
2018-12-18,62852,啟�痐G,等價,109.70,-2.70,110.40,111.20,109.20,132,403,"44,554,350",110.55,109.70,120.65,98.75
2018-12-18,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-18,62875,元隆五,等價,,,,,,,,,98.52,98.80,108.65,88.95
2018-12-18,62875,元隆五,議價,,,,,,,,,,,,
2018-12-18,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-18,62907,良維七,議價,,,,,,,,,,,,
2018-12-18,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-18,62908,良維八,議價,,,,,,,,,,,,
2018-12-18,64142,樺漢二,等價,102.65,-0.35,102.70,102.70,102.65,10,400,"41,061,250",102.65,102.65,112.90,92.40
2018-12-18,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-18,64261,統新一,等價,,,,,,,,,99.00,98.90,108.75,89.05
2018-12-18,64261,統新一,議價,,,,,,,,,,,,
2018-12-18,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-18,64321,今展科一,議價,,,,,,,,,,,,
2018-12-18,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-18,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-18,64492,鈺邦二,等價,,,,,,,,,97.54,98.10,107.90,88.30
2018-12-18,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-18,64511,訊芯一KY,等價,,,,,,,,,98.20,97.50,107.25,87.75
2018-12-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-18,64691,大樹一,等價,,,,,,,,,102.03,101.50,111.65,91.35
2018-12-18,64691,大樹一,議價,,,,,,,,,,,,
2018-12-18,64721,保瑞一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-12-18,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-18,65731,虹揚一KY,等價,78.70,-0.30,79.00,79.00,78.70,2,7,"552,700",78.95,78.70,86.55,70.85
2018-12-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-18,66032,富強鑫二,等價,,,,,,,,,127.00,126.95,139.60,114.30
2018-12-18,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-18,80272,鈦昇二,等價,107.00,,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2018-12-18,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-18,80425,金山電五,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2018-12-18,80425,金山電五,議價,,,,,,,,,,,,
2018-12-18,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-18,80504,廣積四,議價,,,,,,,,,,,,
2018-12-18,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-18,80745,鉅橡五,議價,,,,,,,,,,,,
