資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-01,17991,易威一,等價,109.00,,109.00,109.00,109.00,2,28,"3,052,000",109.00,109.00,119.90,98.10
2018-08-01,17991,易威一,議價,,,,,,,,,,,,
2018-08-01,18083,潤隆三,等價,299.00,-1.00,299.00,299.00,299.00,3,274,"81,926,000",299.00,299.00,328.00,270.00
2018-08-01,18083,潤隆三,議價,,,,,,,,,,,,
2018-08-01,18155,富喬五,等價,114.10,+0.60,113.20,114.10,113.00,38,139,"15,790,700",113.60,114.10,125.50,102.70
2018-08-01,18155,富喬五,議價,,,,,,,,,,,,
2018-08-01,20067,東和鋼鐵七,等價,102.10,-0.40,102.10,102.10,102.10,2,15,"1,531,500",102.10,102.10,112.30,91.90
2018-08-01,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-08-01,20315,新光鋼五,等價,118.40,,116.50,118.40,116.00,4,10,"1,166,000",116.60,118.40,130.20,106.60
2018-08-01,20315,新光鋼五,議價,,,,,,,,,,,,
2018-08-01,20691,運錩一,等價,,,,,,,,,149.62,149.40,164.00,134.50
2018-08-01,20691,運錩一,議價,,,,,,,,,,,,
2018-08-01,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-08-01,20692,運錩二,議價,,,,,,,,,,,,
2018-08-01,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-01,22301,泰茂一,議價,,,,,,,,,,,,
2018-08-01,22302,泰茂二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2018-08-01,22302,泰茂二,議價,,,,,,,,,,,,
2018-08-01,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-08-01,22303,泰茂三,議價,,,,,,,,,,,,
2018-08-01,22312,為升二,等價,125.40,+2.30,123.50,126.00,123.50,70,292,"36,511,100",125.03,125.40,137.90,112.90
2018-08-01,22312,為升二,議價,,,,,,,,,,,,
2018-08-01,22361,百達一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-01,22361,百達一KY,議價,,,,,,,,,,,,
2018-08-01,22391,英利一KY,等價,108.00,,108.00,108.00,108.00,7,22,"2,376,000",108.00,108.00,118.80,97.20
2018-08-01,22391,英利一KY,議價,,,,,,,,,,,,
2018-08-01,22392,英利二KY,等價,108.00,,108.00,108.00,108.00,8,37,"3,996,000",108.00,108.00,118.80,97.20
2018-08-01,22392,英利二KY,議價,,,,,,,,,,,,
2018-08-01,233201,友訊E1,等價,,,,,,,,,113.85,113.85,125.20,102.50
2018-08-01,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-01,23602,致茂二,等價,305.00,+24.00,284.00,305.00,284.00,10,10,"2,939,000",293.90,305.00,335.00,275.00
2018-08-01,23602,致茂二,議價,,,,,,,,,,,,
2018-08-01,23834,台光電四,等價,106.50,+2.30,104.40,107.00,104.40,155,694,"73,795,250",106.33,106.50,117.15,95.85
2018-08-01,23834,台光電四,議價,,,,,,,,,,,,
2018-08-01,23935,億光五,等價,99.75,,99.80,99.80,99.75,16,241,"24,048,300",99.78,99.75,109.70,89.80
2018-08-01,23935,億光五,議價,,,,,,,,,,,,
2018-08-01,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-01,23936,億光六,議價,,,,,,,,,,,,
2018-08-01,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-08-01,24063,國碩三,議價,,,,,,,,,,,,
2018-08-01,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-08-01,24064,國碩四,議價,,,,,,,,,,,,
2018-08-01,24194,仲琦四,等價,123.00,+0.50,123.50,123.50,123.00,8,32,"3,937,000",123.03,123.00,135.30,110.70
2018-08-01,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-01,24564,奇力新四,等價,,,,,,,,,273.00,278.00,305.00,251.00
2018-08-01,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-01,24565,奇力新五,等價,162.00,+3.00,159.00,163.00,159.00,40,68,"10,951,000",161.04,162.00,178.00,145.80
2018-08-01,24565,奇力新五,議價,,,,,,,,,,,,
2018-08-01,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-01,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-01,25152,中工二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-01,25152,中工二,議價,,,,,,,,,,,,
2018-08-01,25352,達欣工二,等價,,,,,,,,,117.14,117.20,128.90,105.50
2018-08-01,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-01,25353,達欣工三,等價,117.80,+0.80,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2018-08-01,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-01,25354,達欣工四,等價,,,,,,,,,133.25,133.00,146.30,119.70
2018-08-01,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-01,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-01,25383,基泰三,議價,,,,,,,,,,,,
2018-08-01,25425,興富發五,等價,106.60,-0.10,106.60,106.70,106.55,21,167,"17,802,300",106.60,106.60,117.25,95.95
2018-08-01,25425,興富發五,議價,,,,,,,,,,,,
2018-08-01,26095,陽明五,等價,103.50,+0.30,103.30,103.60,103.20,40,370,"38,269,450",103.40,103.50,113.85,93.15
2018-08-01,26095,陽明五,議價,103.30,+0.10,,103.30,103.30,1,100,"10,330,000",,,,
2018-08-01,26105,華航五,等價,101.20,+0.30,101.00,101.20,101.00,4,53,"5,363,000",101.18,101.20,111.30,91.10
2018-08-01,26105,華航五,議價,,,,,,,,,,,,
2018-08-01,26106,華航六,等價,100.00,,99.95,100.00,99.95,7,217,"21,699,500",99.99,100.00,110.00,90.00
2018-08-01,26106,華航六,議價,,,,,,,,,,,,
2018-08-01,26131,中櫃一,等價,101.00,-1.00,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2018-08-01,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-01,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-01,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-01,26163,山隆三,等價,,,,,,,,,170.00,171.00,188.00,154.00
2018-08-01,26163,山隆三,議價,,,,,,,,,,,,
2018-08-01,26183,長榮航三,等價,104.00,-0.10,104.20,104.20,104.00,5,51,"5,310,000",104.11,104.00,114.40,93.60
2018-08-01,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-01,26372,慧洋二KY,等價,113.00,,113.00,113.00,113.00,6,20,"2,260,000",113.00,113.00,124.30,101.70
2018-08-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-01,26373,慧洋三KY,等價,103.80,+0.30,103.50,104.40,103.50,9,37,"3,844,700",103.91,103.80,114.15,93.45
2018-08-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-01,26413,正德三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-08-01,26413,正德三,議價,,,,,,,,,,,,
2018-08-01,26414,正德四,等價,96.10,,96.30,96.30,96.10,2,4,"385,000",96.25,96.10,105.70,86.50
2018-08-01,26414,正德四,議價,,,,,,,,,,,,
2018-08-01,27072,晶華二,等價,99.50,-0.95,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,109.45,89.55
2018-08-01,27072,晶華二,議價,,,,,,,,,,,,
2018-08-01,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-08-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-01,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-01,27321,六角一,議價,,,,,,,,,,,,
2018-08-01,28411,台開一,等價,,,,,,,,,101.30,101.45,111.55,91.35
2018-08-01,28411,台開一,議價,,,,,,,,,,,,
2018-08-01,288602,兆豐金E2,等價,121.90,-0.10,122.00,122.00,121.45,16,140,"17,023,750",121.59,121.90,134.05,109.75
2018-08-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-01,28885,新光金四,等價,,,,,,,,,123.97,124.00,136.40,111.60
2018-08-01,28885,新光金四,議價,,,,,,,,,,,,
2018-08-01,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-01,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-01,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-08-01,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-01,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-08-01,30183,同開三,議價,,,,,,,,,,,,
2018-08-01,30236,信邦六,等價,128.00,-0.20,128.30,128.30,127.40,8,54,"6,912,300",128.00,128.00,140.80,115.20
2018-08-01,30236,信邦六,議價,,,,,,,,,,,,
2018-08-01,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-01,30292,零壹二,議價,,,,,,,,,,,,
2018-08-01,30334,威健四,等價,,,,,,,,,131.12,132.00,145.20,118.80
2018-08-01,30334,威健四,議價,,,,,,,,,,,,
2018-08-01,30365,文曄五,等價,,,,,,,,,135.50,135.50,149.05,121.95
2018-08-01,30365,文曄五,議價,,,,,,,,,,,,
2018-08-01,30453,台灣大三,等價,103.80,,103.80,103.85,103.50,12,59,"6,123,100",103.78,103.80,114.15,93.45
2018-08-01,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-01,30881,艾訊一,等價,122.00,,121.50,122.00,121.50,5,10,"1,218,000",121.80,122.00,134.20,109.80
2018-08-01,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-01,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-01,31491,正達一,議價,,,,,,,,,,,,
2018-08-01,32023,樺晟三,等價,,,,,,,,,104.44,104.00,114.40,93.60
2018-08-01,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-01,32093,全科三,等價,100.85,+1.25,101.00,101.00,100.85,8,30,"3,027,450",100.91,100.85,110.90,90.80
2018-08-01,32093,全科三,議價,,,,,,,,,,,,
2018-08-01,32722,東碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-01,32722,東碩二,議價,,,,,,,,,,,,
2018-08-01,32893,宜特三,等價,102.50,,102.50,102.50,102.50,5,40,"4,100,000",102.50,102.50,112.75,92.25
2018-08-01,32893,宜特三,議價,,,,,,,,,,,,
2018-08-01,32894,宜特四,等價,,,,,,,,,102.50,100.50,110.55,90.45
2018-08-01,32894,宜特四,議價,,,,,,,,,,,,
2018-08-01,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-08-01,32895,宜特五,議價,,,,,,,,,,,,
2018-08-01,32994,帛漢四,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-08-01,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-01,33222,建舜電二,等價,,,,,,,,,101.50,102.00,112.20,91.80
2018-08-01,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-01,33242,雙鴻二,等價,,,,,,,,,130.30,130.30,143.30,117.30
2018-08-01,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-01,33461,麗清一,等價,96.40,,96.35,96.40,96.35,6,44,"4,240,050",96.36,96.40,106.00,86.80
2018-08-01,33461,麗清一,議價,,,,,,,,,,,,
2018-08-01,34131,京鼎一,等價,106.50,,106.50,106.50,106.50,1,9,"958,500",106.50,106.50,117.15,95.85
2018-08-01,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-01,35263,凡甲三,等價,,,,,,,,,103.70,104.20,114.60,93.80
2018-08-01,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-01,35271,聚積一,等價,,,,,,,,,178.33,185.00,203.00,167.00
2018-08-01,35271,聚積一,議價,,,,,,,,,,,,
2018-08-01,35363,誠創三,等價,,,,,,,,,101.18,101.90,112.05,91.75
2018-08-01,35363,誠創三,議價,,,,,,,,,,,,
2018-08-01,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-01,35641,其陽一,議價,,,,,,,,,,,,
2018-08-01,35942,磐儀二,等價,103.00,+1.45,101.55,103.00,101.55,4,27,"2,760,600",102.24,103.00,113.30,92.70
2018-08-01,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-01,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-08-01,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-01,36252,西勝二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2018-08-01,36252,西勝二,議價,,,,,,,,,,,,
2018-08-01,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-08-01,36322,研勤二,議價,,,,,,,,,,,,
2018-08-01,36532,健策二,等價,112.50,,112.50,112.50,112.50,11,40,"4,500,000",112.50,112.50,123.75,101.25
2018-08-01,36532,健策二,議價,,,,,,,,,,,,
2018-08-01,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-08-01,36892,湧德二,議價,,,,,,,,,,,,
2018-08-01,36912,碩禾二,等價,81.90,-0.30,82.00,82.00,81.85,54,270,"22,121,150",81.93,81.90,90.05,73.75
2018-08-01,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-01,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2018-08-01,36982,隆達二,議價,,,,,,,,,,,,
2018-08-01,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-01,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-01,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-08-01,37081,上緯投控一,議價,,,,,,,,,,,,
2018-08-01,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-01,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-01,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-01,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-01,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-08-01,41061,雃博一,議價,,,,,,,,,,,,
2018-08-01,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-01,41145,健喬五,等價,,,,,,,,,117.00,118.00,129.80,106.20
2018-08-01,41145,健喬五,議價,,,,,,,,,,,,
2018-08-01,41233,晟德三,等價,180.00,+5.00,177.00,181.00,177.00,51,167,"29,915,000",179.13,180.00,198.00,162.00
2018-08-01,41233,晟德三,議價,,,,,,,,,,,,
2018-08-01,41292,聯合二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-01,41292,聯合二,議價,,,,,,,,,,,,
2018-08-01,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-01,41412,龍燈二KY,等價,,,,,,,,,105.78,105.50,116.05,94.95
2018-08-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-01,41413,龍燈三KY,等價,,,,,,,,,102.06,102.15,112.35,91.95
2018-08-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-01,41421,國光一,等價,,,,,,,,,107.04,107.50,118.25,96.75
2018-08-01,41421,國光一,議價,,,,,,,,,,,,
2018-08-01,41422,國光二,等價,,,,,,,,,106.99,107.80,118.55,97.05
2018-08-01,41422,國光二,議價,,,,,,,,,,,,
2018-08-01,41631,鐿鈦一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-08-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-01,41642,承業醫二,等價,99.80,-0.70,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2018-08-01,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-01,41643,承業醫三,等價,104.80,+0.35,104.80,104.80,104.80,2,3,"314,400",104.80,104.80,115.25,94.35
2018-08-01,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-01,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-01,41671,展旺一,議價,,,,,,,,,,,,
2018-08-01,41711,瑞基一,等價,,,,,,,,,102.00,103.55,113.90,93.20
2018-08-01,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-01,41751,杏一一,等價,103.65,-0.25,103.70,103.70,103.65,2,20,"2,073,750",103.68,103.65,114.00,93.30
2018-08-01,41751,杏一一,議價,,,,,,,,,,,,
2018-08-01,44162,三圓二,等價,106.00,+0.80,106.20,106.20,105.95,9,28,"2,969,300",106.04,106.00,116.60,95.40
2018-08-01,44162,三圓二,議價,,,,,,,,,,,,
2018-08-01,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-01,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-01,45413,晟田三,等價,,,,,,,,,119.22,120.50,132.55,108.45
2018-08-01,45413,晟田三,議價,,,,,,,,,,,,
2018-08-01,45414,晟田四,等價,113.00,-1.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2018-08-01,45414,晟田四,議價,,,,,,,,,,,,
2018-08-01,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-08-01,45501,長佳一,議價,,,,,,,,,,,,
2018-08-01,45511,智伸科一,等價,103.00,,103.00,103.50,103.00,4,40,"4,135,000",103.37,103.00,113.30,92.70
2018-08-01,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-01,45551,氣立一,等價,104.00,+0.45,103.55,104.20,103.55,13,46,"4,777,850",103.86,104.00,114.40,93.60
2018-08-01,45551,氣立一,議價,,,,,,,,,,,,
2018-08-01,45601,強信一KY,等價,,,,,,,,,130.03,130.00,143.00,117.00
2018-08-01,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-01,47145,永捷五,等價,110.00,,110.00,110.00,110.00,5,20,"2,200,000",110.00,110.00,121.00,99.00
2018-08-01,47145,永捷五,議價,,,,,,,,,,,,
2018-08-01,47201,德淵一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-08-01,47201,德淵一,議價,,,,,,,,,,,,
2018-08-01,47352,豪展二,等價,,,,,,,,,108.16,109.00,119.90,98.10
2018-08-01,47352,豪展二,議價,,,,,,,,,,,,
2018-08-01,47362,泰博二,等價,,,,,,,,,147.25,151.00,166.00,135.90
2018-08-01,47362,泰博二,議價,,,,,,,,,,,,
2018-08-01,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-01,47392,康普二,議價,,,,,,,,,,,,
2018-08-01,47463,台耀三,等價,105.50,-0.20,105.70,105.70,105.30,15,67,"7,066,300",105.46,105.50,116.05,94.95
2018-08-01,47463,台耀三,議價,,,,,,,,,,,,
2018-08-01,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-01,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-01,48031,VHQ一KY,等價,,,,,,,,,105.25,105.00,115.50,94.50
2018-08-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-01,48041,大略一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2018-08-01,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-01,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-01,48061,昇華一,議價,,,,,,,,,,,,
2018-08-01,48062,昇華二,等價,82.00,+2.00,82.00,82.00,82.00,1,2,"164,000",82.00,82.00,90.20,73.80
2018-08-01,48062,昇華二,議價,,,,,,,,,,,,
2018-08-01,49064,正文四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-08-01,49064,正文四,議價,,,,,,,,,,,,
2018-08-01,49122,聯德控股二KY,等價,119.70,+3.20,118.50,121.00,117.85,45,190,"22,627,600",119.09,119.70,131.65,107.75
2018-08-01,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-01,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-08-01,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-01,49272,泰鼎二KY,等價,105.85,-0.15,106.00,106.90,105.00,28,142,"15,028,600",105.83,105.85,116.40,95.30
2018-08-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-01,49273,泰鼎三KY,等價,148.00,-1.00,152.00,153.00,148.00,37,82,"12,342,500",150.51,148.00,162.00,133.20
2018-08-01,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-01,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-08-01,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-01,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-01,49791,華星光一,議價,,,,,,,,,,,,
2018-08-01,49792,華星光二,等價,93.40,-0.40,93.45,93.45,93.40,2,3,"280,250",93.41,93.40,102.70,84.10
2018-08-01,49792,華星光二,議價,,,,,,,,,,,,
2018-08-01,49951,晶達一,等價,,,,,,,,,107.70,107.00,117.70,96.30
2018-08-01,49951,晶達一,議價,,,,,,,,,,,,
2018-08-01,52136,亞昕六,等價,155.00,-1.00,157.00,157.00,155.00,10,35,"5,433,000",155.22,155.00,170.00,139.50
2018-08-01,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-01,52302,雷笛克光學二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-08-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-01,52551,美桀一,等價,,,,,,,,,248.00,224.00,246.00,202.00
2018-08-01,52551,美桀一,議價,,,,,,,,,,,,
2018-08-01,52841,jpp一KY,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2018-08-01,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-01,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-01,52851,界霖一,議價,,,,,,,,,,,,
2018-08-01,52891,宜鼎一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2018-08-01,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-01,53924,應華四,等價,114.30,-0.20,114.00,114.70,114.00,6,20,"2,285,000",114.25,114.30,125.70,102.90
2018-08-01,53924,應華四,議價,,,,,,,,,,,,
2018-08-01,54255,台半五,等價,140.50,+0.25,139.50,140.50,139.50,8,69,"9,629,500",139.55,140.50,154.00,126.45
2018-08-01,54255,台半五,議價,,,,,,,,,,,,
2018-08-01,54759,德宏九,等價,108.25,+0.25,108.00,108.50,108.00,17,46,"4,982,800",108.32,108.25,119.05,97.45
2018-08-01,54759,德宏九,議價,,,,,,,,,,,,
2018-08-01,55193,隆大三,等價,,,,,,,,,112.50,113.30,124.60,102.00
2018-08-01,55193,隆大三,議價,,,,,,,,,,,,
2018-08-01,55194,隆大四,等價,,,,,,,,,113.30,113.90,125.25,102.55
2018-08-01,55194,隆大四,議價,,,,,,,,,,,,
2018-08-01,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-01,61262,信音二,議價,,,,,,,,,,,,
2018-08-01,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-01,61562,松上二,議價,,,,,,,,,,,,
2018-08-01,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-01,61563,松上三,議價,,,,,,,,,,,,
2018-08-01,61761,瑞儀一,等價,,,,,,,,,99.67,99.70,109.65,89.75
2018-08-01,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-01,61775,達麗五,等價,,,,,,,,,232.00,235.00,258.00,212.00
2018-08-01,61775,達麗五,議價,,,,,,,,,,,,
2018-08-01,61776,達麗六,等價,239.00,+5.00,239.00,239.00,239.00,4,493,"117,827,000",239.00,239.00,262.00,216.00
2018-08-01,61776,達麗六,議價,,,,,,,,,,,,
2018-08-01,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-01,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-01,61952,詩肯二,等價,118.50,+0.90,117.60,118.50,117.60,5,11,"1,301,100",118.28,118.50,130.35,106.65
2018-08-01,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-01,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-01,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-01,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-01,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-01,62572,矽格二,等價,140.50,+0.50,140.10,140.50,140.10,5,13,"1,822,500",140.19,140.50,154.00,126.45
2018-08-01,62572,矽格二,議價,,,,,,,,,,,,
2018-08-01,62694,台郡四,等價,153.00,+2.00,155.00,155.00,151.00,41,125,"19,117,000",152.93,153.00,168.00,137.70
2018-08-01,62694,台郡四,議價,,,,,,,,,,,,
2018-08-01,62742,台燿二,等價,122.50,+3.00,119.20,122.50,119.20,109,328,"39,755,500",121.20,122.50,134.75,110.25
2018-08-01,62742,台燿二,議價,,,,,,,,,,,,
2018-08-01,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-01,62755,元山五,議價,,,,,,,,,,,,
2018-08-01,62852,啟�痐G,等價,,,,,,,,,106.68,106.60,117.25,95.95
2018-08-01,62852,啟�痐G,議價,,,,,,,,,,,,
