資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-08,26372,慧洋二KY,等價,119.90,+0.40,118.90,119.90,117.00,11,28,"3,321,000",118.60,119.90,131.85,107.95
2018-10-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-08,26373,慧洋三KY,等價,108.00,+2.30,106.00,108.00,106.00,80,227,"24,209,350",106.64,108.00,118.80,97.20
2018-10-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-08,26413,正德三,等價,,,,,,,,,102.40,102.40,112.60,92.20
2018-10-08,26413,正德三,議價,,,,,,,,,,,,
2018-10-08,26414,正德四,等價,94.50,+0.15,94.20,94.50,94.20,5,12,"1,131,400",94.28,94.50,103.95,85.05
2018-10-08,26414,正德四,議價,,,,,,,,,,,,
2018-10-08,27072,晶華二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-08,27072,晶華二,議價,,,,,,,,,,,,
2018-10-08,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-10-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-08,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-08,27321,六角一,議價,,,,,,,,,,,,
2018-10-08,28885,新光金四,等價,127.80,+0.50,128.35,128.35,127.80,16,226,"28,895,700",127.85,127.80,140.55,115.05
2018-10-08,28885,新光金四,議價,,,,,,,,,,,,
2018-10-08,29242,東凌二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-10-08,29242,東凌二KY,議價,,,,,,,,,,,,
2018-10-08,29243,東凌三KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-08,29243,東凌三KY,議價,,,,,,,,,,,,
2018-10-08,30183,同開三,等價,,,,,,,,,109.45,108.95,119.80,98.10
2018-10-08,30183,同開三,議價,,,,,,,,,,,,
2018-10-08,30236,信邦六,等價,127.05,-1.05,128.30,128.30,126.80,15,32,"4,077,750",127.42,127.05,139.75,114.35
2018-10-08,30236,信邦六,議價,,,,,,,,,,,,
2018-10-08,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-08,30292,零壹二,議價,,,,,,,,,,,,
2018-10-08,30334,威健四,等價,,,,,,,,,131.70,130.00,143.00,117.00
2018-10-08,30334,威健四,議價,,,,,,,,,,,,
2018-10-08,30365,文曄五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-08,30365,文曄五,議價,,,,,,,,,,,,
2018-10-08,30453,台灣大三,等價,103.75,+0.10,103.60,103.80,103.55,69,680,"70,491,650",103.66,103.75,114.10,93.40
2018-10-08,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-08,30881,艾訊一,等價,113.85,+0.85,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,125.20,102.50
2018-10-08,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-08,31491,正達一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2018-10-08,31491,正達一,議價,,,,,,,,,,,,
2018-10-08,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-08,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-08,32093,全科三,等價,97.20,-0.80,97.60,97.60,97.20,13,16,"1,558,350",97.39,97.20,106.90,87.50
2018-10-08,32093,全科三,議價,,,,,,,,,,,,
2018-10-08,32722,東碩二,等價,101.00,-2.60,101.10,101.10,101.00,2,18,"1,819,000",101.05,101.00,111.10,90.90
2018-10-08,32722,東碩二,議價,,,,,,,,,,,,
2018-10-08,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-08,32893,宜特三,議價,,,,,,,,,,,,
2018-10-08,32894,宜特四,等價,,,,,,,,,99.80,98.80,108.65,88.95
2018-10-08,32894,宜特四,議價,,,,,,,,,,,,
2018-10-08,32895,宜特五,等價,99.30,+1.30,88.30,99.30,88.30,2,2,"187,600",93.80,99.30,109.20,89.40
2018-10-08,32895,宜特五,議價,,,,,,,,,,,,
2018-10-08,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-08,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-08,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-08,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-08,33461,麗清一,等價,,,,,,,,,97.01,97.25,106.95,87.55
2018-10-08,33461,麗清一,議價,,,,,,,,,,,,
2018-10-08,33632,上詮二,等價,104.90,-1.20,104.95,104.95,104.90,5,5,"524,550",104.91,104.90,115.35,94.45
2018-10-08,33632,上詮二,議價,,,,,,,,,,,,
2018-10-08,34131,京鼎一,等價,102.50,+0.40,102.00,102.50,102.00,6,43,"4,393,250",102.16,102.50,112.75,92.25
2018-10-08,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-08,35263,凡甲三,等價,105.00,-3.00,102.10,105.00,102.10,2,6,"615,500",102.58,105.00,115.50,94.50
2018-10-08,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-08,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-08,35271,聚積一,議價,,,,,,,,,,,,
2018-10-08,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-10-08,35363,誠創三,議價,,,,,,,,,,,,
2018-10-08,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-08,35641,其陽一,議價,,,,,,,,,,,,
2018-10-08,35942,磐儀二,等價,99.00,,99.40,99.40,99.00,2,24,"2,380,800",99.20,99.00,108.90,89.10
2018-10-08,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-08,36111,鼎翰一,等價,99.60,-0.55,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2018-10-08,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-08,36252,西勝二,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2018-10-08,36252,西勝二,議價,,,,,,,,,,,,
2018-10-08,36322,研勤二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-10-08,36322,研勤二,議價,,,,,,,,,,,,
2018-10-08,36532,健策二,等價,111.45,-0.55,111.95,112.00,110.00,50,204,"22,645,450",111.00,111.45,122.55,100.35
2018-10-08,36532,健策二,議價,,,,,,,,,,,,
2018-10-08,36892,湧德二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-10-08,36892,湧德二,議價,,,,,,,,,,,,
2018-10-08,36912,碩禾二,等價,84.20,-0.10,84.30,84.50,84.20,17,42,"3,540,700",84.30,84.20,92.60,75.80
2018-10-08,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-08,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-08,36982,隆達二,議價,,,,,,,,,,,,
2018-10-08,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-10-08,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-08,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-08,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-08,41061,雃博一,等價,106.00,,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,116.60,95.40
2018-10-08,41061,雃博一,議價,,,,,,,,,,,,
2018-10-08,41093,穆拉德加捷三,等價,103.70,-1.30,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,114.05,93.35
2018-10-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-08,41145,健喬五,等價,107.05,-5.95,107.05,107.05,107.05,4,10,"1,070,500",107.05,107.05,117.75,96.35
2018-10-08,41145,健喬五,議價,,,,,,,,,,,,
2018-10-08,41233,晟德三,等價,140.00,-4.00,140.00,141.20,140.00,7,7,"983,400",140.48,140.00,154.00,126.00
2018-10-08,41233,晟德三,議價,,,,,,,,,,,,
2018-10-08,41292,聯合二,等價,100.00,,100.00,100.00,99.50,7,39,"3,890,100",99.74,100.00,110.00,90.00
2018-10-08,41292,聯合二,議價,,,,,,,,,,,,
2018-10-08,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-08,41412,龍燈二KY,等價,,,,,,,,,102.88,102.80,113.05,92.55
2018-10-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-08,41413,龍燈三KY,等價,103.00,,103.00,103.00,103.00,12,35,"3,605,000",103.00,103.00,113.30,92.70
2018-10-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-08,41421,國光一,等價,112.00,+1.50,110.50,112.00,110.50,73,260,"28,803,050",110.78,112.00,123.20,100.80
2018-10-08,41421,國光一,議價,,,,,,,,,,,,
2018-10-08,41422,國光二,等價,112.00,+2.50,110.50,112.00,110.50,45,161,"17,857,950",110.91,112.00,123.20,100.80
2018-10-08,41422,國光二,議價,,,,,,,,,,,,
2018-10-08,41631,鐿鈦一,等價,98.50,-1.25,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,108.35,88.65
2018-10-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-08,41642,承業醫二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-10-08,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-08,41643,承業醫三,等價,,,,,,,,,105.11,106.30,116.90,95.70
2018-10-08,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-08,41671,展旺一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-10-08,41671,展旺一,議價,,,,,,,,,,,,
2018-10-08,41711,瑞基一,等價,,,,,,,,,111.42,113.00,124.30,101.70
2018-10-08,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-08,41751,杏一一,等價,100.40,+0.10,100.40,100.40,100.40,1,20,"2,008,000",100.40,100.40,110.40,90.40
2018-10-08,41751,杏一一,議價,100.40,+0.10,,100.40,100.40,1,10,"1,004,000",,,,
2018-10-08,44162,三圓二,等價,,,,,,,,,104.48,104.25,114.65,93.85
2018-10-08,44162,三圓二,議價,,,,,,,,,,,,
2018-10-08,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-08,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-08,45413,晟田三,等價,,,,,,,,,116.98,120.00,132.00,108.00
2018-10-08,45413,晟田三,議價,,,,,,,,,,,,
2018-10-08,45414,晟田四,等價,109.50,-1.50,109.55,109.55,109.50,2,2,"219,050",109.52,109.50,120.45,98.55
2018-10-08,45414,晟田四,議價,,,,,,,,,,,,
2018-10-08,45501,長佳一,等價,102.55,-1.45,102.10,102.55,102.10,5,5,"511,750",102.35,102.55,112.80,92.30
2018-10-08,45501,長佳一,議價,,,,,,,,,,,,
2018-10-08,45511,智伸科一,等價,,,,,,,,,98.40,98.10,107.90,88.30
2018-10-08,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-08,45551,氣立一,等價,101.35,,100.50,101.35,100.50,7,34,"3,417,850",100.52,101.35,111.45,91.25
2018-10-08,45551,氣立一,議價,,,,,,,,,,,,
2018-10-08,45601,強信一KY,等價,,,,,,,,,111.10,112.50,123.75,101.25
2018-10-08,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-08,47145,永捷五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2018-10-08,47145,永捷五,議價,,,,,,,,,,,,
2018-10-08,47201,德淵一,等價,,,,,,,,,105.50,107.95,118.70,97.20
2018-10-08,47201,德淵一,議價,,,,,,,,,,,,
2018-10-08,47352,豪展二,等價,,,,,,,,,108.87,109.00,119.90,98.10
2018-10-08,47352,豪展二,議價,,,,,,,,,,,,
2018-10-08,47362,泰博二,等價,143.05,+1.05,142.50,144.40,142.50,14,30,"4,301,200",143.37,143.05,157.00,128.75
2018-10-08,47362,泰博二,議價,,,,,,,,,,,,
2018-10-08,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-08,47392,康普二,議價,,,,,,,,,,,,
2018-10-08,47463,台耀三,等價,101.50,-0.50,101.50,101.50,101.50,3,8,"812,000",101.50,101.50,111.65,91.35
2018-10-08,47463,台耀三,議價,,,,,,,,,,,,
2018-10-08,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-08,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-08,47641,雙鍵一,等價,118.00,-5.00,118.00,119.40,118.00,18,150,"17,714,000",118.09,118.00,129.80,106.20
2018-10-08,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-08,48031,VHQ一KY,等價,101.50,-1.50,103.00,103.00,101.50,9,22,"2,245,150",102.05,101.50,111.65,91.35
2018-10-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-08,48041,大略一KY,等價,,,,,,,,,94.96,95.10,104.60,85.60
2018-10-08,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-08,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-08,48061,昇華一,議價,,,,,,,,,,,,
2018-10-08,48062,昇華二,等價,91.00,+0.50,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2018-10-08,48062,昇華二,議價,,,,,,,,,,,,
2018-10-08,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-10-08,49064,正文四,議價,,,,,,,,,,,,
2018-10-08,49122,聯德控股二KY,等價,,,,,,,,,112.50,111.00,122.10,99.90
2018-10-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-08,49161,事欣科一,等價,,,,,,,,,121.20,121.00,133.10,108.90
2018-10-08,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-08,49272,泰鼎二KY,等價,102.05,-0.45,102.05,102.05,102.05,1,10,"1,020,500",102.05,102.05,112.25,91.85
2018-10-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-08,49273,泰鼎三KY,等價,,,,,,,,,149.83,145.00,159.00,130.50
2018-10-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-08,49771,眾達一KY,等價,113.00,+4.00,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,124.30,101.70
2018-10-08,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-08,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-08,49791,華星光一,議價,,,,,,,,,,,,
2018-10-08,49792,華星光二,等價,89.90,-0.05,90.00,90.00,89.90,8,11,"989,750",89.97,89.90,98.85,80.95
2018-10-08,49792,華星光二,議價,,,,,,,,,,,,
2018-10-08,49951,晶達一,等價,,,,,,,,,108.20,107.50,118.25,96.75
2018-10-08,49951,晶達一,議價,,,,,,,,,,,,
2018-10-08,52136,亞昕六,等價,,,,,,,,,141.67,141.55,155.00,127.40
2018-10-08,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-08,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-08,52551,美桀一,等價,106.15,-11.75,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2018-10-08,52551,美桀一,議價,,,,,,,,,,,,
2018-10-08,52811,大峽谷一KY,等價,92.50,-2.55,94.05,95.00,92.20,36,80,"7,468,750",93.35,92.50,101.75,83.25
2018-10-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-08,52841,jpp一KY,等價,,,,,,,,,109.50,105.00,115.50,94.50
2018-10-08,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-08,52851,界霖一,等價,203.00,+9.00,200.00,203.00,200.00,2,8,"1,615,000",201.87,203.00,223.00,183.00
2018-10-08,52851,界霖一,議價,,,,,,,,,,,,
2018-10-08,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-10-08,52891,宜鼎一,議價,,,,,,,,,,,,
2018-10-08,53924,應華四,等價,102.00,-0.10,102.15,102.30,102.00,22,136,"13,880,750",102.06,102.00,112.20,91.80
2018-10-08,53924,應華四,議價,,,,,,,,,,,,
2018-10-08,54255,台半五,等價,109.00,,108.05,111.00,108.00,15,55,"5,972,000",108.58,109.00,119.90,98.10
2018-10-08,54255,台半五,議價,,,,,,,,,,,,
2018-10-08,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-08,55193,隆大三,議價,,,,,,,,,,,,
2018-10-08,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-10-08,55194,隆大四,議價,,,,,,,,,,,,
2018-10-08,55381,東明一KY,等價,99.50,+1.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2018-10-08,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-08,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-08,61262,信音二,議價,,,,,,,,,,,,
2018-10-08,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-08,61562,松上二,議價,,,,,,,,,,,,
2018-10-08,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-08,61563,松上三,議價,,,,,,,,,,,,
2018-10-08,61761,瑞儀一,等價,,,,,,,,,99.77,99.70,109.65,89.75
2018-10-08,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-08,61775,達麗五,等價,,,,,,,,,208.33,231.00,254.00,208.00
2018-10-08,61775,達麗五,議價,,,,,,,,,,,,
2018-10-08,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-08,61776,達麗六,議價,,,,,,,,,,,,
2018-10-08,61842,大豐電二,等價,103.80,-0.20,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2018-10-08,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-08,61952,詩肯二,等價,109.00,-3.90,110.10,110.10,109.00,8,23,"2,524,000",109.73,109.00,119.90,98.10
2018-10-08,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-08,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-08,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-08,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-08,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-08,62234,旺矽四,等價,99.55,-0.60,99.10,100.60,98.60,13,18,"1,786,150",99.23,99.55,109.50,89.60
2018-10-08,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-08,62572,矽格二,等價,125.00,-2.00,123.10,125.00,123.10,8,15,"1,861,500",124.10,125.00,137.50,112.50
2018-10-08,62572,矽格二,議價,,,,,,,,,,,,
2018-10-08,62694,台郡四,等價,130.60,-5.40,130.60,130.70,130.60,4,15,"1,959,500",130.63,130.60,143.65,117.55
2018-10-08,62694,台郡四,議價,,,,,,,,,,,,
2018-10-08,62742,台燿二,等價,107.60,-0.50,108.35,108.80,106.80,57,245,"26,389,500",107.71,107.60,118.35,96.85
2018-10-08,62742,台燿二,議價,,,,,,,,,,,,
2018-10-08,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-10-08,62755,元山五,議價,,,,,,,,,,,,
2018-10-08,62852,啟�痐G,等價,104.10,,104.25,104.25,104.00,13,54,"5,620,400",104.08,104.10,114.50,93.70
2018-10-08,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-08,62875,元隆五,等價,,,,,,,,,101.45,100.80,110.85,90.75
2018-10-08,62875,元隆五,議價,,,,,,,,,,,,
2018-10-08,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
