資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-01,61826,合晶六,議價,,,,,,,,,,,,
2018-02-01,61842,大豐電二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2018-02-01,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-01,61952,詩肯二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2018-02-01,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-01,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-01,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-01,62208,岳豐八,等價,,,,,,,,,105.50,105.00,115.50,94.50
2018-02-01,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-01,62572,矽格二,等價,139.50,+5.50,135.30,143.00,135.00,301,878,"121,925,050",138.86,139.50,153.00,125.55
2018-02-01,62572,矽格二,議價,,,,,,,,,,,,
2018-02-01,62694,台郡四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-02-01,62694,台郡四,議價,,,,,,,,,,,,
2018-02-01,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-02-01,62755,元山五,議價,,,,,,,,,,,,
2018-02-01,62852,啟�痐G,等價,,,,,,,,,115.25,115.30,126.80,103.80
2018-02-01,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-01,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-02-01,62874,元隆四,議價,,,,,,,,,,,,
2018-02-01,62875,元隆五,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2018-02-01,62875,元隆五,議價,,,,,,,,,,,,
2018-02-01,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-02-01,62907,良維七,議價,,,,,,,,,,,,
2018-02-01,62908,良維八,等價,282.00,+2.00,282.00,282.00,282.00,1,1,"282,000",282.00,282.00,310.00,254.00
2018-02-01,62908,良維八,議價,,,,,,,,,,,,
2018-02-01,64142,樺漢二,等價,118.45,+0.85,117.60,118.90,117.60,13,32,"3,778,700",118.08,118.45,130.25,106.65
2018-02-01,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-01,64221,君耀一KY,等價,113.00,+0.50,113.00,113.00,113.00,2,14,"1,582,000",113.00,113.00,124.30,101.70
2018-02-01,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-01,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-01,64261,統新一,議價,,,,,,,,,,,,
2018-02-01,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-02-01,64321,今展科一,議價,,,,,,,,,,,,
2018-02-01,64491,鈺邦一,等價,158.00,+4.00,158.00,158.00,158.00,5,25,"3,950,000",158.00,158.00,173.00,142.20
2018-02-01,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-01,66032,富強鑫二,等價,,,,,,,,,147.44,146.00,160.00,131.40
2018-02-01,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-01,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-01,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-01,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-01,80424,金山電四,議價,,,,,,,,,,,,
2018-02-01,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-02-01,80504,廣積四,議價,,,,,,,,,,,,
2018-02-01,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-01,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-01,81128,至上八,等價,,,,,,,,,237.00,238.00,261.00,215.00
2018-02-01,81128,至上八,議價,,,,,,,,,,,,
2018-02-01,81142,振樺電二,等價,101.90,-0.10,101.90,102.00,101.90,4,23,"2,345,000",101.95,101.90,112.05,91.75
2018-02-01,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-01,82131,志超一,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2018-02-01,82131,志超一,議價,,,,,,,,,,,,
2018-02-01,83492,�矬ㄓG,等價,124.35,+2.45,123.80,126.00,123.80,15,35,"4,372,550",124.93,124.35,136.75,111.95
2018-02-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-01,83493,�矬ㄓT,等價,169.00,+1.00,165.00,170.00,165.00,17,155,"26,235,000",169.25,169.00,185.00,153.00
2018-02-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-01,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-01,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-01,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-02-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-01,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-01,84361,大江一,議價,,,,,,,,,,,,
2018-02-01,84371,大地一KY,等價,174.00,+4.00,171.00,175.00,171.00,9,15,"2,610,000",174.00,174.00,191.00,157.00
2018-02-01,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-01,84372,大地二KY,等價,168.00,+3.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2018-02-01,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-01,84501,霹靂一,等價,,,,,,,,,99.02,99.10,109.00,89.20
2018-02-01,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-01,84621,柏文一,等價,107.00,-1.00,108.00,108.00,107.00,9,57,"6,123,400",107.42,107.00,117.70,96.30
2018-02-01,84621,柏文一,議價,,,,,,,,,,,,
2018-02-01,84761,台境一,等價,112.50,-1.80,112.50,112.50,112.50,1,15,"1,687,500",112.50,112.50,123.75,101.25
2018-02-01,84761,台境一,議價,,,,,,,,,,,,
2018-02-01,89161,光隆一,等價,114.70,-0.10,114.50,114.70,114.50,17,30,"3,437,850",114.59,114.70,126.15,103.25
2018-02-01,89161,光隆一,議價,,,,,,,,,,,,
2018-02-01,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-02-01,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-01,89334,愛地雅四,等價,,,,,,,,,126.50,126.50,139.15,113.85
2018-02-01,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-01,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-01,89963,高力三,議價,,,,,,,,,,,,
2018-02-01,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-02-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-01,合計,,,,,,,,"1,119","10,901","1,181,685,900",,,,
