資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-07,233201,友訊E1,等價,110.00,-3.85,111.00,112.30,109.50,10,36,"3,970,050",110.27,110.00,121.00,99.00
2018-08-07,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-07,23602,致茂二,等價,298.00,-2.00,299.00,299.00,298.00,2,2,"597,000",298.50,298.00,327.00,269.00
2018-08-07,23602,致茂二,議價,,,,,,,,,,,,
2018-08-07,23834,台光電四,等價,106.00,-0.60,106.90,106.95,106.00,30,127,"13,563,400",106.79,106.00,116.60,95.40
2018-08-07,23834,台光電四,議價,,,,,,,,,,,,
2018-08-07,23935,億光五,等價,99.75,,99.75,99.75,99.75,11,280,"27,930,000",99.75,99.75,109.70,89.80
2018-08-07,23935,億光五,議價,,,,,,,,,,,,
2018-08-07,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-07,23936,億光六,議價,,,,,,,,,,,,
2018-08-07,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-08-07,24063,國碩三,議價,,,,,,,,,,,,
2018-08-07,24064,國碩四,等價,,,,,,,,,101.81,102.35,112.55,92.15
2018-08-07,24064,國碩四,議價,,,,,,,,,,,,
2018-08-07,24194,仲琦四,等價,,,,,,,,,123.32,123.40,135.70,111.10
2018-08-07,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-07,24564,奇力新四,等價,,,,,,,,,257.75,263.00,289.00,237.00
2018-08-07,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-07,24565,奇力新五,等價,155.00,+6.50,150.00,155.00,150.00,12,17,"2,601,000",153.00,155.00,170.00,139.50
2018-08-07,24565,奇力新五,議價,,,,,,,,,,,,
2018-08-07,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-07,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-07,25152,中工二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-08-07,25152,中工二,議價,,,,,,,,,,,,
2018-08-07,25352,達欣工二,等價,116.50,+1.20,116.50,116.50,116.50,2,7,"815,500",116.50,116.50,128.15,104.85
2018-08-07,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-07,25353,達欣工三,等價,115.00,-1.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2018-08-07,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-07,25354,達欣工四,等價,133.00,+2.00,131.00,133.00,131.00,4,9,"1,185,000",131.66,133.00,146.30,119.70
2018-08-07,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-07,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-07,25383,基泰三,議價,,,,,,,,,,,,
2018-08-07,25425,興富發五,等價,106.75,-0.05,106.75,106.80,106.65,20,195,"20,810,950",106.72,106.75,117.40,96.10
2018-08-07,25425,興富發五,議價,,,,,,,,,,,,
2018-08-07,26095,陽明五,等價,103.80,+0.15,103.65,103.80,103.65,15,96,"9,955,050",103.69,103.80,114.15,93.45
2018-08-07,26095,陽明五,議價,,,,,,,,,,,,
2018-08-07,26105,華航五,等價,,,,,,,,,100.96,101.10,111.20,91.00
2018-08-07,26105,華航五,議價,,,,,,,,,,,,
2018-08-07,26106,華航六,等價,99.90,,99.80,99.90,99.50,9,96,"9,558,400",99.56,99.90,109.85,89.95
2018-08-07,26106,華航六,議價,,,,,,,,,,,,
2018-08-07,26131,中櫃一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-07,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-07,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-07,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-07,26163,山隆三,等價,169.00,-2.00,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,185.00,153.00
2018-08-07,26163,山隆三,議價,,,,,,,,,,,,
2018-08-07,26183,長榮航三,等價,104.10,,104.10,104.10,104.00,8,59,"6,139,000",104.05,104.10,114.50,93.70
2018-08-07,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-07,26372,慧洋二KY,等價,116.30,+1.50,115.00,116.50,115.00,13,64,"7,402,600",115.66,116.30,127.90,104.70
2018-08-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-07,26373,慧洋三KY,等價,105.00,,105.00,105.50,105.00,16,57,"5,995,900",105.19,105.00,115.50,94.50
2018-08-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-07,26413,正德三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-08-07,26413,正德三,議價,,,,,,,,,,,,
2018-08-07,26414,正德四,等價,98.15,+0.15,98.00,98.45,97.50,16,45,"4,406,650",97.92,98.15,107.95,88.35
2018-08-07,26414,正德四,議價,,,,,,,,,,,,
2018-08-07,27072,晶華二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-08-07,27072,晶華二,議價,,,,,,,,,,,,
2018-08-07,27261,雅茗一KY,等價,166.00,-10.00,166.00,166.00,166.00,1,5,"830,000",166.00,166.00,182.00,149.40
2018-08-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-07,27321,六角一,等價,166.00,+8.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2018-08-07,27321,六角一,議價,,,,,,,,,,,,
2018-08-07,28411,台開一,等價,,,,,,,,,100.80,101.05,111.15,90.95
2018-08-07,28411,台開一,議價,,,,,,,,,,,,
2018-08-07,288602,兆豐金E2,等價,123.55,+1.05,123.00,123.55,123.00,5,28,"3,457,400",123.47,123.55,135.90,111.20
2018-08-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-07,28885,新光金四,等價,123.00,-1.00,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,135.30,110.70
2018-08-07,28885,新光金四,議價,,,,,,,,,,,,
2018-08-07,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-07,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-07,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-08-07,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-07,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-08-07,30183,同開三,議價,,,,,,,,,,,,
2018-08-07,30236,信邦六,等價,128.00,+0.90,127.20,128.00,127.20,2,35,"4,456,000",127.31,128.00,140.80,115.20
2018-08-07,30236,信邦六,議價,,,,,,,,,,,,
2018-08-07,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-07,30292,零壹二,議價,,,,,,,,,,,,
2018-08-07,30334,威健四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2018-08-07,30334,威健四,議價,,,,,,,,,,,,
2018-08-07,30365,文曄五,等價,,,,,,,,,135.50,136.00,149.60,122.40
2018-08-07,30365,文曄五,議價,,,,,,,,,,,,
2018-08-07,30453,台灣大三,等價,103.45,-0.05,103.45,103.45,103.45,4,42,"4,344,900",103.45,103.45,113.75,93.15
2018-08-07,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-07,30881,艾訊一,等價,,,,,,,,,117.00,117.90,129.65,106.15
2018-08-07,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-07,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-07,31491,正達一,議價,,,,,,,,,,,,
2018-08-07,32023,樺晟三,等價,105.00,+1.00,105.00,105.00,105.00,1,7,"735,000",105.00,105.00,115.50,94.50
2018-08-07,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-07,32093,全科三,等價,100.50,-0.40,101.00,101.00,100.50,4,11,"1,110,100",100.91,100.50,110.55,90.45
2018-08-07,32093,全科三,議價,,,,,,,,,,,,
2018-08-07,32722,東碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-07,32722,東碩二,議價,,,,,,,,,,,,
2018-08-07,32893,宜特三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-08-07,32893,宜特三,議價,,,,,,,,,,,,
2018-08-07,32894,宜特四,等價,,,,,,,,,102.50,100.30,110.30,90.30
2018-08-07,32894,宜特四,議價,,,,,,,,,,,,
2018-08-07,32895,宜特五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2018-08-07,32895,宜特五,議價,,,,,,,,,,,,
2018-08-07,32994,帛漢四,等價,185.00,+2.00,185.00,185.00,185.00,1,5,"925,000",185.00,185.00,203.00,167.00
2018-08-07,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-07,33222,建舜電二,等價,103.10,+0.60,103.10,103.10,103.10,2,30,"3,093,000",103.10,103.10,113.40,92.80
2018-08-07,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-07,33242,雙鴻二,等價,,,,,,,,,130.30,130.30,143.30,117.30
2018-08-07,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-07,33461,麗清一,等價,,,,,,,,,96.37,96.45,106.05,86.85
2018-08-07,33461,麗清一,議價,,,,,,,,,,,,
2018-08-07,34131,京鼎一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-07,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-07,35263,凡甲三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-08-07,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-07,35271,聚積一,等價,193.00,-2.00,196.00,196.00,193.00,4,8,"1,555,000",194.37,193.00,212.00,174.00
2018-08-07,35271,聚積一,議價,,,,,,,,,,,,
2018-08-07,35363,誠創三,等價,,,,,,,,,101.18,101.50,111.65,91.35
2018-08-07,35363,誠創三,議價,,,,,,,,,,,,
2018-08-07,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-07,35641,其陽一,議價,,,,,,,,,,,,
2018-08-07,35942,磐儀二,等價,102.00,,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,112.20,91.80
2018-08-07,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-07,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-08-07,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-07,36252,西勝二,等價,,,,,,,,,106.85,106.25,116.85,95.65
2018-08-07,36252,西勝二,議價,,,,,,,,,,,,
2018-08-07,36322,研勤二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2018-08-07,36322,研勤二,議價,,,,,,,,,,,,
2018-08-07,36532,健策二,等價,110.60,+0.10,110.50,110.60,110.30,13,50,"5,524,350",110.48,110.60,121.65,99.55
2018-08-07,36532,健策二,議價,,,,,,,,,,,,
2018-08-07,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-08-07,36892,湧德二,議價,,,,,,,,,,,,
2018-08-07,36912,碩禾二,等價,80.80,-0.40,81.20,81.20,80.80,25,30,"2,429,000",80.96,80.80,88.85,72.75
2018-08-07,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-07,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,109.55,89.65
2018-08-07,36982,隆達二,議價,,,,,,,,,,,,
2018-08-07,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-07,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-07,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-07,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-07,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-07,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-07,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-08-07,41061,雃博一,議價,,,,,,,,,,,,
2018-08-07,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-07,41145,健喬五,等價,,,,,,,,,117.00,120.00,132.00,108.00
2018-08-07,41145,健喬五,議價,,,,,,,,,,,,
2018-08-07,41233,晟德三,等價,175.00,-6.00,179.00,179.00,175.00,35,61,"10,737,000",176.01,175.00,192.00,158.00
2018-08-07,41233,晟德三,議價,,,,,,,,,,,,
2018-08-07,41292,聯合二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-07,41292,聯合二,議價,,,,,,,,,,,,
2018-08-07,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-07,41412,龍燈二KY,等價,,,,,,,,,105.78,105.40,115.90,94.90
2018-08-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-07,41413,龍燈三KY,等價,,,,,,,,,102.08,102.10,112.30,91.90
2018-08-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-07,41421,國光一,等價,,,,,,,,,107.75,107.50,118.25,96.75
2018-08-07,41421,國光一,議價,,,,,,,,,,,,
2018-08-07,41422,國光二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2018-08-07,41422,國光二,議價,,,,,,,,,,,,
2018-08-07,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-07,41642,承業醫二,等價,99.65,+0.05,99.65,99.65,99.65,1,14,"1,395,100",99.65,99.65,109.60,89.70
2018-08-07,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-07,41643,承業醫三,等價,103.50,-0.50,104.00,104.00,103.15,3,7,"726,650",103.80,103.50,113.85,93.15
2018-08-07,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-07,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-07,41671,展旺一,議價,,,,,,,,,,,,
2018-08-07,41711,瑞基一,等價,,,,,,,,,102.00,103.55,113.90,93.20
2018-08-07,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-07,41751,杏一一,等價,103.00,-0.65,102.00,103.00,102.00,2,6,"615,000",102.50,103.00,113.30,92.70
2018-08-07,41751,杏一一,議價,,,,,,,,,,,,
2018-08-07,44162,三圓二,等價,,,,,,,,,106.45,105.70,116.25,95.15
2018-08-07,44162,三圓二,議價,,,,,,,,,,,,
2018-08-07,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-07,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-07,45413,晟田三,等價,117.00,-2.50,118.00,119.00,117.00,4,27,"3,173,000",117.51,117.00,128.70,105.30
2018-08-07,45413,晟田三,議價,,,,,,,,,,,,
2018-08-07,45414,晟田四,等價,112.00,-1.00,113.00,113.00,112.00,5,21,"2,372,000",112.95,112.00,123.20,100.80
2018-08-07,45414,晟田四,議價,,,,,,,,,,,,
2018-08-07,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-08-07,45501,長佳一,議價,,,,,,,,,,,,
2018-08-07,45511,智伸科一,等價,,,,,,,,,103.51,103.50,113.85,93.15
2018-08-07,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-07,45551,氣立一,等價,103.80,-0.05,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2018-08-07,45551,氣立一,議價,,,,,,,,,,,,
2018-08-07,45601,強信一KY,等價,126.90,-2.10,129.00,129.00,126.60,11,26,"3,301,200",126.96,126.90,139.55,114.25
2018-08-07,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-07,47145,永捷五,等價,109.95,+0.45,108.10,109.95,108.10,2,2,"218,050",109.02,109.95,120.90,99.00
2018-08-07,47145,永捷五,議價,,,,,,,,,,,,
2018-08-07,47201,德淵一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-07,47201,德淵一,議價,,,,,,,,,,,,
2018-08-07,47352,豪展二,等價,,,,,,,,,108.16,109.00,119.90,98.10
2018-08-07,47352,豪展二,議價,,,,,,,,,,,,
2018-08-07,47362,泰博二,等價,165.00,-1.00,165.00,166.00,165.00,4,16,"2,643,000",165.18,165.00,181.00,148.50
2018-08-07,47362,泰博二,議價,,,,,,,,,,,,
2018-08-07,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-07,47392,康普二,議價,,,,,,,,,,,,
2018-08-07,47463,台耀三,等價,106.00,-0.20,106.00,106.20,106.00,18,91,"9,652,400",106.07,106.00,116.60,95.40
2018-08-07,47463,台耀三,議價,,,,,,,,,,,,
2018-08-07,47631,材料一KY,等價,,,,,,,,,104.00,104.15,114.55,93.75
2018-08-07,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-07,48031,VHQ一KY,等價,103.10,-0.90,103.05,103.10,103.00,8,21,"2,163,550",103.02,103.10,113.40,92.80
2018-08-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-07,48041,大略一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2018-08-07,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-07,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-07,48061,昇華一,議價,,,,,,,,,,,,
2018-08-07,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-07,48062,昇華二,議價,,,,,,,,,,,,
2018-08-07,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-08-07,49064,正文四,議價,,,,,,,,,,,,
2018-08-07,49122,聯德控股二KY,等價,119.60,+1.20,118.50,120.00,118.50,125,809,"96,455,050",119.22,119.60,131.55,107.65
2018-08-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-07,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-08-07,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-07,49272,泰鼎二KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-08-07,49272,泰鼎二KY,議價,105.50,,,105.50,105.50,1,10,"1,055,000",,,,
2018-08-07,49273,泰鼎三KY,等價,150.00,+3.20,151.00,151.00,150.00,26,92,"13,817,000",150.18,150.00,165.00,135.00
2018-08-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-07,49771,眾達一KY,等價,124.00,+1.00,124.00,124.00,124.00,1,25,"3,100,000",124.00,124.00,136.40,111.60
2018-08-07,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-07,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-07,49791,華星光一,議價,,,,,,,,,,,,
2018-08-07,49792,華星光二,等價,93.00,,92.30,93.00,92.30,8,11,"1,022,300",92.93,93.00,102.30,83.70
2018-08-07,49792,華星光二,議價,,,,,,,,,,,,
2018-08-07,49951,晶達一,等價,,,,,,,,,107.70,107.00,117.70,96.30
2018-08-07,49951,晶達一,議價,,,,,,,,,,,,
2018-08-07,52136,亞昕六,等價,156.00,-1.00,156.00,156.00,156.00,9,45,"7,020,000",156.00,156.00,171.00,140.40
2018-08-07,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-07,52302,雷笛克光學二,等價,101.00,+0.95,100.50,101.40,100.50,3,18,"1,820,500",101.13,101.00,111.10,90.90
2018-08-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-07,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-07,52551,美桀一,議價,,,,,,,,,,,,
2018-08-07,52841,jpp一KY,等價,113.00,+0.50,113.00,113.00,113.00,4,4,"452,000",113.00,113.00,124.30,101.70
2018-08-07,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-07,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-07,52851,界霖一,議價,,,,,,,,,,,,
2018-08-07,52891,宜鼎一,等價,175.00,+4.00,172.00,175.00,172.00,5,10,"1,742,000",174.20,175.00,192.00,158.00
2018-08-07,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-07,53924,應華四,等價,114.90,+0.30,115.00,115.20,114.00,8,17,"1,951,700",114.80,114.90,126.35,103.45
2018-08-07,53924,應華四,議價,,,,,,,,,,,,
2018-08-07,54255,台半五,等價,136.00,-1.10,137.60,137.60,135.80,5,8,"1,091,000",136.37,136.00,149.60,122.40
2018-08-07,54255,台半五,議價,,,,,,,,,,,,
2018-08-07,54759,德宏九,等價,104.00,-1.00,103.20,104.00,103.00,6,13,"1,343,100",103.31,104.00,114.40,93.60
2018-08-07,54759,德宏九,議價,,,,,,,,,,,,
2018-08-07,55193,隆大三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-07,55193,隆大三,議價,,,,,,,,,,,,
2018-08-07,55194,隆大四,等價,,,,,,,,,113.30,113.50,124.85,102.15
2018-08-07,55194,隆大四,議價,,,,,,,,,,,,
2018-08-07,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-07,61262,信音二,議價,,,,,,,,,,,,
2018-08-07,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-07,61562,松上二,議價,,,,,,,,,,,,
2018-08-07,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-07,61563,松上三,議價,,,,,,,,,,,,
2018-08-07,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-07,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-07,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-07,61775,達麗五,議價,,,,,,,,,,,,
2018-08-07,61776,達麗六,等價,245.00,+9.00,240.00,245.00,240.00,3,4,"974,000",243.50,245.00,269.00,221.00
2018-08-07,61776,達麗六,議價,,,,,,,,,,,,
2018-08-07,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-07,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-07,61952,詩肯二,等價,,,,,,,,,118.50,118.60,130.45,106.75
2018-08-07,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-07,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-07,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-07,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-07,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-07,62572,矽格二,等價,138.50,-0.50,138.50,138.50,138.50,3,15,"2,077,500",138.50,138.50,152.00,124.65
2018-08-07,62572,矽格二,議價,,,,,,,,,,,,
2018-08-07,62694,台郡四,等價,160.00,+1.00,159.00,161.00,159.00,18,42,"6,720,000",160.00,160.00,176.00,144.00
2018-08-07,62694,台郡四,議價,,,,,,,,,,,,
2018-08-07,62742,台燿二,等價,118.70,-0.85,120.00,120.00,118.00,75,381,"45,207,900",118.65,118.70,130.55,106.85
2018-08-07,62742,台燿二,議價,,,,,,,,,,,,
2018-08-07,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-07,62755,元山五,議價,,,,,,,,,,,,
2018-08-07,62852,啟�痐G,等價,107.50,-0.50,108.00,108.00,107.50,8,35,"3,766,000",107.60,107.50,118.25,96.75
2018-08-07,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-07,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
