資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-16,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-16,61776,達麗六,議價,,,,,,,,,,,,
2018-03-16,61801,橘子一,等價,200.00,+2.00,200.00,201.00,200.00,4,7,"1,401,000",200.14,200.00,220.00,180.00
2018-03-16,61801,橘子一,議價,,,,,,,,,,,,
2018-03-16,61842,大豐電二,等價,103.90,-0.30,104.10,104.10,103.80,8,48,"4,988,350",103.92,103.90,114.25,93.55
2018-03-16,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-16,61952,詩肯二,等價,128.00,+2.00,126.00,128.00,126.00,5,15,"1,900,800",126.72,128.00,140.80,115.20
2018-03-16,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-16,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-03-16,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-16,62208,岳豐八,等價,,,,,,,,,102.50,103.00,113.30,92.70
2018-03-16,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-16,62572,矽格二,等價,139.15,-2.00,139.10,139.30,139.10,4,16,"2,226,650",139.16,139.15,153.00,125.25
2018-03-16,62572,矽格二,議價,,,,,,,,,,,,
2018-03-16,62694,台郡四,等價,158.00,-1.00,158.00,158.00,158.00,19,110,"17,380,000",158.00,158.00,173.00,142.20
2018-03-16,62694,台郡四,議價,,,,,,,,,,,,
2018-03-16,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-16,62755,元山五,議價,,,,,,,,,,,,
2018-03-16,62852,啟�痐G,等價,110.40,+0.70,110.00,110.50,110.00,6,26,"2,864,500",110.17,110.40,121.40,99.40
2018-03-16,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-16,62875,元隆五,等價,,,,,,,,,100.72,100.50,110.55,90.45
2018-03-16,62875,元隆五,議價,,,,,,,,,,,,
2018-03-16,62907,良維七,等價,227.00,-1.00,228.00,228.00,227.00,8,26,"5,912,000",227.38,227.00,249.00,205.00
2018-03-16,62907,良維七,議價,,,,,,,,,,,,
2018-03-16,62908,良維八,等價,226.00,-2.00,229.00,229.00,226.00,27,69,"15,671,000",227.11,226.00,248.00,204.00
2018-03-16,62908,良維八,議價,,,,,,,,,,,,
2018-03-16,64142,樺漢二,等價,120.75,-1.25,121.80,121.80,119.80,58,250,"30,070,500",120.28,120.75,132.80,108.70
2018-03-16,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-16,64221,君耀一KY,等價,,,,,,,,,112.67,111.50,122.65,100.35
2018-03-16,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-16,64261,統新一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2018-03-16,64261,統新一,議價,,,,,,,,,,,,
2018-03-16,64321,今展科一,等價,,,,,,,,,102.38,103.10,113.40,92.80
2018-03-16,64321,今展科一,議價,,,,,,,,,,,,
2018-03-16,64491,鈺邦一,等價,171.00,-2.00,171.00,171.00,171.00,2,8,"1,368,000",171.00,171.00,188.00,154.00
2018-03-16,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-16,64511,訊芯一KY,等價,105.55,-0.45,106.00,106.00,105.50,41,256,"27,087,150",105.80,105.55,116.10,95.00
2018-03-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-16,66032,富強鑫二,等價,146.05,+4.05,146.00,146.40,144.05,17,30,"4,375,300",145.84,146.05,160.00,131.45
2018-03-16,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-16,80271,鈦昇一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-03-16,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-16,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-16,80424,金山電四,議價,,,,,,,,,,,,
2018-03-16,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-16,80504,廣積四,議價,,,,,,,,,,,,
2018-03-16,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-16,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-16,81128,至上八,等價,,,,,,,,,255.00,258.00,283.00,233.00
2018-03-16,81128,至上八,議價,,,,,,,,,,,,
2018-03-16,81142,振樺電二,等價,101.50,+0.50,101.00,101.50,101.00,4,21,"2,126,450",101.25,101.50,111.65,91.35
2018-03-16,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-16,82131,志超一,等價,108.80,+0.70,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2018-03-16,82131,志超一,議價,,,,,,,,,,,,
2018-03-16,83492,�矬ㄓG,等價,125.55,+1.80,124.90,125.55,123.00,30,111,"13,874,500",124.99,125.55,138.10,113.00
2018-03-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-16,83493,�矬ㄓT,等價,,,,,,,,,164.00,168.00,184.00,152.00
2018-03-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-16,84033,盛弘三,等價,106.00,-0.50,107.50,107.50,106.00,3,6,"643,500",107.25,106.00,116.60,95.40
2018-03-16,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-16,84061,金可一KY,等價,,,,,,,,,99.00,99.70,109.65,89.75
2018-03-16,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-16,84311,匯鑽科一,等價,,,,,,,,,134.00,133.95,147.30,120.60
2018-03-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-16,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-16,84361,大江一,議價,,,,,,,,,,,,
2018-03-16,84371,大地一KY,等價,,,,,,,,,187.52,184.00,202.00,166.00
2018-03-16,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-16,84372,大地二KY,等價,,,,,,,,,200.00,188.00,206.00,170.00
2018-03-16,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-16,84501,霹靂一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-03-16,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-16,84621,柏文一,等價,110.00,-3.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2018-03-16,84621,柏文一,議價,,,,,,,,,,,,
2018-03-16,84761,台境一,等價,,,,,,,,,119.25,119.50,131.45,107.55
2018-03-16,84761,台境一,議價,,,,,,,,,,,,
2018-03-16,89161,光隆一,等價,117.30,+0.30,117.00,117.30,117.00,5,25,"2,929,500",117.18,117.30,129.00,105.60
2018-03-16,89161,光隆一,議價,,,,,,,,,,,,
2018-03-16,89333,愛地雅三,等價,,,,,,,,,99.60,99.70,109.65,89.75
2018-03-16,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-16,89334,愛地雅四,等價,125.45,+0.45,127.00,127.00,125.45,10,31,"3,918,900",126.41,125.45,137.95,112.95
2018-03-16,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-16,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-16,89963,高力三,議價,,,,,,,,,,,,
2018-03-16,98023,鈺齊三KY,等價,,,,,,,,,124.12,124.50,136.95,112.05
2018-03-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-16,合計,,,,,,,,986,"4,802","571,903,250",,,,
