資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-26,23834,台光電四,議價,,,,,,,,,,,,
2018-06-26,23935,億光五,等價,,,,,,,,,100.30,100.20,110.20,90.20
2018-06-26,23935,億光五,議價,,,,,,,,,,,,
2018-06-26,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-26,23936,億光六,議價,,,,,,,,,,,,
2018-06-26,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-06-26,24063,國碩三,議價,,,,,,,,,,,,
2018-06-26,24064,國碩四,等價,103.00,-0.60,102.55,103.00,102.50,4,9,"924,650",102.73,103.00,113.30,92.70
2018-06-26,24064,國碩四,議價,,,,,,,,,,,,
2018-06-26,24194,仲琦四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-26,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-26,24564,奇力新四,等價,360.00,+13.00,350.00,360.00,346.00,6,6,"2,107,000",351.16,360.00,396.00,324.00
2018-06-26,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-26,24565,奇力新五,等價,211.00,+6.00,204.00,211.00,200.00,37,50,"10,306,000",206.12,211.00,232.00,190.00
2018-06-26,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-26,24662,冠西電二,等價,,,,,,,,,112.00,106.00,116.60,95.40
2018-06-26,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-26,25152,中工二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-06-26,25152,中工二,議價,,,,,,,,,,,,
2018-06-26,25352,達欣工二,等價,,,,,,,,,119.50,115.50,127.05,103.95
2018-06-26,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-26,25353,達欣工三,等價,,,,,,,,,116.36,117.60,129.35,105.85
2018-06-26,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-26,25354,達欣工四,等價,128.00,-5.00,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2018-06-26,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-26,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-26,25383,基泰三,議價,,,,,,,,,,,,
2018-06-26,25425,興富發五,等價,106.60,-0.15,106.75,106.75,106.60,11,42,"4,479,550",106.65,106.60,117.25,95.95
2018-06-26,25425,興富發五,議價,,,,,,,,,,,,
2018-06-26,26095,陽明五,等價,103.20,-0.80,103.85,103.85,103.00,75,"1,084","111,883,000",103.21,103.20,113.50,92.90
2018-06-26,26095,陽明五,議價,,,,,,,,,,,,
2018-06-26,26105,華航五,等價,100.95,-0.15,101.05,101.05,100.95,15,174,"17,574,550",101.00,100.95,111.00,90.90
2018-06-26,26105,華航五,議價,,,,,,,,,,,,
2018-06-26,26106,華航六,等價,99.80,-0.20,100.00,100.00,99.80,30,264,"26,382,300",99.93,99.80,109.75,89.85
2018-06-26,26106,華航六,議價,,,,,,,,,,,,
2018-06-26,26131,中櫃一,等價,,,,,,,,,103.24,103.20,113.50,92.90
2018-06-26,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-26,26132,中櫃二,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2018-06-26,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-26,26163,山隆三,等價,164.00,-1.00,164.00,165.00,164.00,52,149,"24,495,000",164.39,164.00,180.00,147.60
2018-06-26,26163,山隆三,議價,,,,,,,,,,,,
2018-06-26,26183,長榮航三,等價,103.90,-0.25,104.10,104.10,103.90,17,200,"20,805,500",104.02,103.90,114.25,93.55
2018-06-26,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-26,26372,慧洋二KY,等價,113.30,-0.20,113.30,113.30,113.30,2,40,"4,532,000",113.30,113.30,124.60,102.00
2018-06-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-26,26373,慧洋三KY,等價,101.30,-0.30,101.50,101.50,101.30,2,13,"1,317,500",101.34,101.30,111.40,91.20
2018-06-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-26,26413,正德三,等價,105.55,,105.55,105.55,105.50,5,12,"1,266,550",105.54,105.55,116.10,95.00
2018-06-26,26413,正德三,議價,,,,,,,,,,,,
2018-06-26,26414,正德四,等價,95.40,-0.70,96.10,96.10,95.15,3,5,"478,850",95.77,95.40,104.90,85.90
2018-06-26,26414,正德四,議價,,,,,,,,,,,,
2018-06-26,27071,晶華一,等價,,,,,,,,,99.40,99.65,109.60,89.70
2018-06-26,27071,晶華一,議價,,,,,,,,,,,,
2018-06-26,27072,晶華二,等價,100.00,-0.20,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2018-06-26,27072,晶華二,議價,,,,,,,,,,,,
2018-06-26,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-26,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-26,27321,六角一,議價,,,,,,,,,,,,
2018-06-26,28411,台開一,等價,102.00,-1.00,102.05,102.05,102.00,2,13,"1,326,150",102.01,102.00,112.20,91.80
2018-06-26,28411,台開一,議價,,,,,,,,,,,,
2018-06-26,288602,兆豐金E2,等價,113.50,-0.75,113.55,113.70,113.20,40,185,"20,956,650",113.27,113.50,124.85,102.15
2018-06-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-26,28884,新光金三,等價,129.00,,128.55,129.05,128.10,13,150,"19,311,700",128.74,129.00,141.90,116.10
2018-06-26,28884,新光金三,議價,,,,,,,,,,,,
2018-06-26,28885,新光金四,等價,127.00,-1.00,127.00,127.00,127.00,1,10,"1,270,000",127.00,127.00,139.70,114.30
2018-06-26,28885,新光金四,議價,,,,,,,,,,,,
2018-06-26,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-06-26,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-26,29243,東凌三KY,等價,,,,,,,,,111.05,111.05,122.15,99.95
2018-06-26,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-26,30183,同開三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2018-06-26,30183,同開三,議價,,,,,,,,,,,,
2018-06-26,30236,信邦六,等價,119.50,-0.40,119.90,119.90,119.50,2,5,"598,300",119.66,119.50,131.45,107.55
2018-06-26,30236,信邦六,議價,,,,,,,,,,,,
2018-06-26,30292,零壹二,等價,,,,,,,,,144.30,144.30,158.00,129.90
2018-06-26,30292,零壹二,議價,,,,,,,,,,,,
2018-06-26,30334,威健四,等價,133.00,-6.20,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,146.30,119.70
2018-06-26,30334,威健四,議價,,,,,,,,,,,,
2018-06-26,30365,文曄五,等價,133.00,-13.00,133.00,133.00,133.00,1,300,"39,900,000",133.00,133.00,146.30,119.70
2018-06-26,30365,文曄五,議價,,,,,,,,,,,,
2018-06-26,30453,台灣大三,等價,103.80,-0.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2018-06-26,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-26,30881,艾訊一,等價,,,,,,,,,122.98,122.50,134.75,110.25
2018-06-26,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-26,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-26,31491,正達一,議價,,,,,,,,,,,,
2018-06-26,31631,波若威一,等價,,,,,,,,,116.02,117.00,128.70,105.30
2018-06-26,31631,波若威一,議價,,,,,,,,,,,,
2018-06-26,32023,樺晟三,等價,110.50,+3.20,110.50,110.50,110.50,1,40,"4,420,000",110.50,110.50,121.55,99.45
2018-06-26,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-26,32093,全科三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2018-06-26,32093,全科三,議價,,,,,,,,,,,,
2018-06-26,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-26,32341,光環一,議價,,,,,,,,,,,,
2018-06-26,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-26,32342,光環二,議價,,,,,,,,,,,,
2018-06-26,32722,東碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-26,32722,東碩二,議價,,,,,,,,,,,,
2018-06-26,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-26,32893,宜特三,議價,,,,,,,,,,,,
2018-06-26,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-06-26,32894,宜特四,議價,,,,,,,,,,,,
2018-06-26,32895,宜特五,等價,100.00,,100.00,100.00,100.00,4,22,"2,200,000",100.00,100.00,110.00,90.00
2018-06-26,32895,宜特五,議價,,,,,,,,,,,,
2018-06-26,32994,帛漢四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2018-06-26,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-26,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-06-26,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-26,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-26,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-26,33461,麗清一,等價,95.90,-0.40,96.30,96.30,95.90,17,44,"4,228,850",96.11,95.90,105.45,86.35
2018-06-26,33461,麗清一,議價,,,,,,,,,,,,
2018-06-26,34131,京鼎一,等價,107.00,-0.50,106.00,107.00,106.00,11,50,"5,321,000",106.42,107.00,117.70,96.30
2018-06-26,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-26,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-06-26,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-26,35271,聚積一,等價,202.00,-6.00,201.00,202.00,200.00,4,6,"1,204,000",200.66,202.00,222.00,182.00
2018-06-26,35271,聚積一,議價,,,,,,,,,,,,
2018-06-26,35363,誠創三,等價,104.00,,102.50,104.00,102.50,2,9,"924,000",102.66,104.00,114.40,93.60
2018-06-26,35363,誠創三,議價,,,,,,,,,,,,
2018-06-26,35641,其陽一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2018-06-26,35641,其陽一,議價,,,,,,,,,,,,
2018-06-26,35942,磐儀二,等價,99.00,+0.20,99.00,99.00,99.00,2,24,"2,376,000",99.00,99.00,108.90,89.10
2018-06-26,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-26,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-26,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-26,36111,鼎翰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-06-26,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-26,36252,西勝二,等價,109.00,+0.65,109.00,109.00,109.00,5,13,"1,417,000",109.00,109.00,119.90,98.10
2018-06-26,36252,西勝二,議價,,,,,,,,,,,,
2018-06-26,36322,研勤二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-26,36322,研勤二,議價,,,,,,,,,,,,
2018-06-26,36532,健策二,等價,109.00,-0.70,109.50,109.75,108.70,11,29,"3,159,850",108.96,109.00,119.90,98.10
2018-06-26,36532,健策二,議價,,,,,,,,,,,,
2018-06-26,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-06-26,36892,湧德二,議價,,,,,,,,,,,,
2018-06-26,36912,碩禾二,等價,82.80,,82.80,82.80,82.50,8,58,"4,800,300",82.76,82.80,91.05,74.55
2018-06-26,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-26,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-26,36931,營邦一,議價,,,,,,,,,,,,
2018-06-26,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-26,36982,隆達二,議價,,,,,,,,,,,,
2018-06-26,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-26,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-26,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-26,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-06-26,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-26,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-26,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-26,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-26,41061,雃博一,議價,,,,,,,,,,,,
2018-06-26,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-26,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-26,41145,健喬五,議價,,,,,,,,,,,,
2018-06-26,41233,晟德三,等價,135.40,-0.65,136.05,136.90,135.00,24,118,"15,960,250",135.25,135.40,148.90,121.90
2018-06-26,41233,晟德三,議價,,,,,,,,,,,,
2018-06-26,41292,聯合二,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2018-06-26,41292,聯合二,議價,,,,,,,,,,,,
2018-06-26,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-26,41412,龍燈二KY,等價,,,,,,,,,103.68,103.85,114.20,93.50
2018-06-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-26,41413,龍燈三KY,等價,,,,,,,,,101.38,101.40,111.50,91.30
2018-06-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-26,41421,國光一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-06-26,41421,國光一,議價,,,,,,,,,,,,
2018-06-26,41422,國光二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-06-26,41422,國光二,議價,,,,,,,,,,,,
2018-06-26,41631,鐿鈦一,等價,,,,,,,,,101.48,100.50,110.55,90.45
2018-06-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-26,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-26,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-26,41643,承業醫三,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2018-06-26,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-26,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-26,41671,展旺一,議價,,,,,,,,,,,,
2018-06-26,41711,瑞基一,等價,101.50,-1.00,101.55,101.55,101.50,3,101,"10,251,650",101.50,101.50,111.65,91.35
2018-06-26,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-26,41751,杏一一,等價,,,,,,,,,104.83,104.70,115.15,94.25
2018-06-26,41751,杏一一,議價,,,,,,,,,,,,
2018-06-26,44162,三圓二,等價,105.00,,105.00,105.00,105.00,2,26,"2,730,000",105.00,105.00,115.50,94.50
2018-06-26,44162,三圓二,議價,,,,,,,,,,,,
2018-06-26,45322,瑞智二,等價,,,,,,,,,124.55,124.20,136.60,111.80
2018-06-26,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-26,45343,慶騰三,等價,110.00,-2.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2018-06-26,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-26,45413,晟田三,等價,118.00,,117.00,118.00,117.00,2,7,"821,000",117.28,118.00,129.80,106.20
2018-06-26,45413,晟田三,議價,,,,,,,,,,,,
2018-06-26,45414,晟田四,等價,112.45,+0.25,112.45,112.45,112.45,2,6,"674,700",112.45,112.45,123.65,101.25
2018-06-26,45414,晟田四,議價,,,,,,,,,,,,
2018-06-26,45501,長佳一,等價,,,,,,,,,108.85,108.85,119.70,98.00
2018-06-26,45501,長佳一,議價,,,,,,,,,,,,
2018-06-26,45511,智伸科一,等價,105.40,,105.40,105.40,104.50,4,30,"3,144,000",104.80,105.40,115.90,94.90
2018-06-26,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-26,45551,氣立一,等價,107.30,,107.00,107.30,107.00,9,42,"4,499,900",107.14,107.30,118.00,96.60
2018-06-26,45551,氣立一,議價,,,,,,,,,,,,
2018-06-26,45601,強信一KY,等價,115.50,-0.30,115.00,116.00,115.00,8,36,"4,158,500",115.51,115.50,127.05,103.95
2018-06-26,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-26,47201,德淵一,等價,111.00,-1.50,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2018-06-26,47201,德淵一,議價,,,,,,,,,,,,
2018-06-26,47352,豪展二,等價,,,,,,,,,109.45,107.20,117.90,96.50
2018-06-26,47352,豪展二,議價,,,,,,,,,,,,
2018-06-26,47362,泰博二,等價,139.00,-0.25,137.80,139.00,137.80,5,14,"1,941,800",138.70,139.00,152.00,125.10
2018-06-26,47362,泰博二,議價,,,,,,,,,,,,
2018-06-26,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-26,47392,康普二,議價,,,,,,,,,,,,
2018-06-26,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-26,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-26,48031,VHQ一KY,等價,,,,,,,,,106.71,103.80,114.15,93.45
2018-06-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-26,48041,大略一KY,等價,92.55,+0.05,92.55,92.55,92.55,2,3,"277,650",92.55,92.55,101.80,83.30
2018-06-26,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-26,48061,昇華一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-06-26,48061,昇華一,議價,,,,,,,,,,,,
2018-06-26,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-06-26,48062,昇華二,議價,,,,,,,,,,,,
2018-06-26,49064,正文四,等價,,,,,,,,,151.32,151.00,166.00,135.90
2018-06-26,49064,正文四,議價,,,,,,,,,,,,
2018-06-26,49161,事欣科一,等價,,,,,,,,,127.95,128.50,141.35,115.65
2018-06-26,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-26,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-26,49273,泰鼎三KY,等價,113.00,+0.20,111.40,113.00,111.00,49,338,"37,960,900",112.46,113.00,124.30,101.70
2018-06-26,49273,泰鼎三KY,議價,113.00,+0.20,,113.00,113.00,1,100,"11,300,000",,,,
2018-06-26,49771,眾達一KY,等價,,,,,,,,,125.00,123.00,135.30,110.70
2018-06-26,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-26,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-26,49791,華星光一,議價,,,,,,,,,,,,
2018-06-26,49792,華星光二,等價,94.00,-2.30,94.10,95.50,94.00,9,15,"1,412,250",94.15,94.00,103.40,84.60
2018-06-26,49792,華星光二,議價,,,,,,,,,,,,
2018-06-26,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-26,49951,晶達一,議價,,,,,,,,,,,,
2018-06-26,52136,亞昕六,等價,170.00,-1.00,172.00,172.00,168.00,18,25,"4,246,000",169.84,170.00,187.00,153.00
2018-06-26,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-26,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-06-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-26,52551,美桀一,等價,220.00,+3.00,217.00,220.00,217.00,4,10,"2,180,000",218.00,220.00,242.00,198.00
2018-06-26,52551,美桀一,議價,,,,,,,,,,,,
2018-06-26,52841,jpp一KY,等價,,,,,,,,,113.90,114.10,125.50,102.70
2018-06-26,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-26,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-06-26,52851,界霖一,議價,,,,,,,,,,,,
2018-06-26,52891,宜鼎一,等價,169.00,-4.00,167.00,169.00,167.00,4,9,"1,511,000",167.88,169.00,185.00,153.00
2018-06-26,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-26,53924,應華四,等價,111.00,+0.20,110.80,111.00,110.80,3,11,"1,219,200",110.83,111.00,122.10,99.90
2018-06-26,53924,應華四,議價,,,,,,,,,,,,
2018-06-26,54255,台半五,等價,130.75,-2.05,130.40,130.90,128.50,33,109,"14,081,000",129.18,130.75,143.80,117.70
2018-06-26,54255,台半五,議價,,,,,,,,,,,,
2018-06-26,54759,德宏九,等價,112.05,+1.00,112.05,112.05,112.05,2,5,"560,250",112.05,112.05,123.25,100.85
2018-06-26,54759,德宏九,議價,,,,,,,,,,,,
2018-06-26,55193,隆大三,等價,,,,,,,,,113.90,113.90,125.25,102.55
2018-06-26,55193,隆大三,議價,,,,,,,,,,,,
2018-06-26,55194,隆大四,等價,,,,,,,,,110.74,111.90,123.05,100.75
2018-06-26,55194,隆大四,議價,,,,,,,,,,,,
2018-06-26,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-26,61262,信音二,議價,,,,,,,,,,,,
2018-06-26,61562,松上二,等價,,,,,,,,,114.52,105.00,115.50,94.50
2018-06-26,61562,松上二,議價,,,,,,,,,,,,
2018-06-26,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-26,61563,松上三,議價,,,,,,,,,,,,
2018-06-26,61761,瑞儀一,等價,,,,,,,,,99.00,99.15,109.05,89.25
2018-06-26,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-26,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-06-26,61775,達麗五,議價,,,,,,,,,,,,
2018-06-26,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-06-26,61776,達麗六,議價,,,,,,,,,,,,
2018-06-26,61801,橘子一,等價,,,,,,,,,210.00,205.00,225.00,185.00
2018-06-26,61801,橘子一,議價,,,,,,,,,,,,
2018-06-26,61842,大豐電二,等價,,,,,,,,,103.61,103.60,113.95,93.25
2018-06-26,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-26,61952,詩肯二,等價,,,,,,,,,122.14,122.50,134.75,110.25
2018-06-26,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-26,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-26,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-26,62208,岳豐八,等價,,,,,,,,,98.00,97.90,107.65,88.15
2018-06-26,62208,岳豐八,議價,,,,,,,,,,,,
