資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-21,22302,泰茂二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-06-21,22302,泰茂二,議價,,,,,,,,,,,,
2018-06-21,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-06-21,22303,泰茂三,議價,,,,,,,,,,,,
2018-06-21,22312,為升二,等價,126.40,,126.40,126.40,126.40,1,33,"4,171,200",126.40,126.40,139.00,113.80
2018-06-21,22312,為升二,議價,,,,,,,,,,,,
2018-06-21,22361,百達一KY,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2018-06-21,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-21,22391,英利一KY,等價,108.00,,107.80,108.00,107.80,12,35,"3,779,600",107.98,108.00,118.80,97.20
2018-06-21,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-21,233201,友訊E1,等價,109.50,-0.50,109.50,109.50,109.50,2,12,"1,314,000",109.50,109.50,120.45,98.55
2018-06-21,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-21,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-06-21,23602,致茂二,議價,,,,,,,,,,,,
2018-06-21,23834,台光電四,等價,,,,,,,,,106.00,105.80,116.35,95.25
2018-06-21,23834,台光電四,議價,,,,,,,,,,,,
2018-06-21,23935,億光五,等價,100.00,-0.10,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2018-06-21,23935,億光五,議價,,,,,,,,,,,,
2018-06-21,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-21,23936,億光六,議價,,,,,,,,,,,,
2018-06-21,24063,國碩三,等價,,,,,,,,,102.66,102.50,112.75,92.25
2018-06-21,24063,國碩三,議價,,,,,,,,,,,,
2018-06-21,24064,國碩四,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-06-21,24064,國碩四,議價,,,,,,,,,,,,
2018-06-21,24194,仲琦四,等價,122.00,+2.70,122.00,122.00,122.00,2,7,"854,000",122.00,122.00,134.20,109.80
2018-06-21,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-21,24564,奇力新四,等價,,,,,,,,,399.00,369.00,405.00,333.00
2018-06-21,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-21,24565,奇力新五,等價,207.00,+3.00,206.00,210.00,203.00,74,148,"30,537,000",206.33,207.00,227.00,187.00
2018-06-21,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-21,24662,冠西電二,等價,,,,,,,,,112.00,108.00,118.80,97.20
2018-06-21,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-21,25152,中工二,等價,112.00,-2.80,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2018-06-21,25152,中工二,議價,,,,,,,,,,,,
2018-06-21,25352,達欣工二,等價,,,,,,,,,119.50,119.90,131.85,107.95
2018-06-21,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-21,25353,達欣工三,等價,,,,,,,,,116.36,117.60,129.35,105.85
2018-06-21,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-21,25354,達欣工四,等價,134.20,+0.20,134.20,134.20,134.20,3,3,"402,600",134.20,134.20,147.60,120.80
2018-06-21,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-21,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-21,25383,基泰三,議價,,,,,,,,,,,,
2018-06-21,25425,興富發五,等價,106.90,-0.10,106.90,106.90,106.90,1,10,"1,069,000",106.90,106.90,117.55,96.25
2018-06-21,25425,興富發五,議價,,,,,,,,,,,,
2018-06-21,26095,陽明五,等價,104.50,-0.40,104.80,104.80,104.50,33,266,"27,832,900",104.63,104.50,114.95,94.05
2018-06-21,26095,陽明五,議價,,,,,,,,,,,,
2018-06-21,26105,華航五,等價,101.05,-0.95,101.05,101.05,101.05,2,36,"3,637,800",101.05,101.05,111.15,90.95
2018-06-21,26105,華航五,議價,,,,,,,,,,,,
2018-06-21,26106,華航六,等價,100.25,+0.25,100.00,100.25,100.00,89,285,"28,509,400",100.03,100.25,110.25,90.25
2018-06-21,26106,華航六,議價,,,,,,,,,,,,
2018-06-21,26131,中櫃一,等價,,,,,,,,,103.24,103.20,113.50,92.90
2018-06-21,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-21,26132,中櫃二,等價,100.00,-0.05,100.00,100.05,100.00,8,10,"1,000,250",100.02,100.00,110.00,90.00
2018-06-21,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-21,26163,山隆三,等價,164.00,+1.00,164.00,165.00,164.00,17,40,"6,564,000",164.10,164.00,180.00,147.60
2018-06-21,26163,山隆三,議價,,,,,,,,,,,,
2018-06-21,26183,長榮航三,等價,104.45,+0.15,104.35,104.50,104.35,16,123,"12,848,850",104.46,104.45,114.85,94.05
2018-06-21,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-21,26372,慧洋二KY,等價,113.50,,113.50,113.50,113.50,3,50,"5,675,000",113.50,113.50,124.85,102.15
2018-06-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-21,26373,慧洋三KY,等價,101.60,-0.40,102.00,102.00,101.60,2,8,"814,000",101.75,101.60,111.75,91.45
2018-06-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-21,26413,正德三,等價,,,,,,,,,107.76,107.00,117.70,96.30
2018-06-21,26413,正德三,議價,,,,,,,,,,,,
2018-06-21,26414,正德四,等價,97.70,-1.20,98.85,98.85,97.70,4,6,"590,050",98.34,97.70,107.45,87.95
2018-06-21,26414,正德四,議價,,,,,,,,,,,,
2018-06-21,27071,晶華一,等價,,,,,,,,,99.40,99.65,109.60,89.70
2018-06-21,27071,晶華一,議價,,,,,,,,,,,,
2018-06-21,27072,晶華二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-06-21,27072,晶華二,議價,,,,,,,,,,,,
2018-06-21,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-21,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-21,27321,六角一,議價,,,,,,,,,,,,
2018-06-21,28411,台開一,等價,103.00,+0.50,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2018-06-21,28411,台開一,議價,,,,,,,,,,,,
2018-06-21,288602,兆豐金E2,等價,115.00,-0.50,115.00,115.10,115.00,7,36,"4,142,000",115.05,115.00,126.50,103.50
2018-06-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-21,28884,新光金三,等價,128.65,+0.65,127.90,128.80,127.90,35,397,"50,842,400",128.06,128.65,141.50,115.80
2018-06-21,28884,新光金三,議價,,,,,,,,,,,,
2018-06-21,28885,新光金四,等價,,,,,,,,,127.16,127.50,140.25,114.75
2018-06-21,28885,新光金四,議價,,,,,,,,,,,,
2018-06-21,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-06-21,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-21,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-06-21,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-21,30183,同開三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2018-06-21,30183,同開三,議價,,,,,,,,,,,,
2018-06-21,30236,信邦六,等價,120.50,,120.50,120.50,119.00,7,20,"2,394,000",119.70,120.50,132.55,108.45
2018-06-21,30236,信邦六,議價,,,,,,,,,,,,
2018-06-21,30292,零壹二,等價,,,,,,,,,144.30,144.30,158.00,129.90
2018-06-21,30292,零壹二,議價,,,,,,,,,,,,
2018-06-21,30334,威健四,等價,,,,,,,,,139.06,139.20,153.00,125.30
2018-06-21,30334,威健四,議價,,,,,,,,,,,,
2018-06-21,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-21,30365,文曄五,議價,,,,,,,,,,,,
2018-06-21,30453,台灣大三,等價,104.20,-0.05,104.25,104.25,104.05,10,54,"5,624,750",104.16,104.20,114.60,93.80
2018-06-21,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-21,30881,艾訊一,等價,123.00,+1.70,121.50,123.00,121.50,74,216,"26,559,650",122.96,123.00,135.30,110.70
2018-06-21,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-21,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-21,31491,正達一,議價,,,,,,,,,,,,
2018-06-21,31631,波若威一,等價,,,,,,,,,114.95,115.05,126.55,103.55
2018-06-21,31631,波若威一,議價,,,,,,,,,,,,
2018-06-21,32023,樺晟三,等價,107.40,-0.90,107.35,107.40,107.30,5,77,"8,264,600",107.33,107.40,118.10,96.70
2018-06-21,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-21,32093,全科三,等價,99.10,-0.60,99.15,99.15,99.10,2,10,"991,100",99.11,99.10,109.00,89.20
2018-06-21,32093,全科三,議價,,,,,,,,,,,,
2018-06-21,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-21,32341,光環一,議價,,,,,,,,,,,,
2018-06-21,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-21,32342,光環二,議價,,,,,,,,,,,,
2018-06-21,32722,東碩二,等價,103.00,-0.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-06-21,32722,東碩二,議價,,,,,,,,,,,,
2018-06-21,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-21,32893,宜特三,議價,,,,,,,,,,,,
2018-06-21,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-06-21,32894,宜特四,議價,,,,,,,,,,,,
2018-06-21,32895,宜特五,等價,,,,,,,,,101.50,100.20,110.20,90.20
2018-06-21,32895,宜特五,議價,,,,,,,,,,,,
2018-06-21,32994,帛漢四,等價,206.00,+5.00,206.00,206.00,206.00,2,2,"412,000",206.00,206.00,226.00,186.00
2018-06-21,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-21,33222,建舜電二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-06-21,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-21,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-21,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-21,33461,麗清一,等價,,,,,,,,,96.69,97.00,106.70,87.30
2018-06-21,33461,麗清一,議價,,,,,,,,,,,,
2018-06-21,34131,京鼎一,等價,107.50,+0.50,106.55,107.50,106.55,2,3,"320,600",106.86,107.50,118.25,96.75
2018-06-21,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-21,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-06-21,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-21,35271,聚積一,等價,216.00,+18.00,201.00,216.00,201.00,31,71,"14,848,000",209.12,216.00,237.00,195.00
2018-06-21,35271,聚積一,議價,,,,,,,,,,,,
2018-06-21,35363,誠創三,等價,,,,,,,,,104.33,104.00,114.40,93.60
2018-06-21,35363,誠創三,議價,,,,,,,,,,,,
2018-06-21,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-21,35641,其陽一,議價,,,,,,,,,,,,
2018-06-21,35942,磐儀二,等價,100.80,+0.80,100.95,100.95,100.80,3,25,"2,520,150",100.80,100.80,110.85,90.75
2018-06-21,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-21,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-21,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-21,36111,鼎翰一,等價,100.70,-0.30,101.00,101.00,100.00,3,17,"1,705,500",100.32,100.70,110.75,90.65
2018-06-21,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-21,36252,西勝二,等價,,,,,,,,,111.84,111.30,122.40,100.20
2018-06-21,36252,西勝二,議價,,,,,,,,,,,,
2018-06-21,36322,研勤二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-21,36322,研勤二,議價,,,,,,,,,,,,
2018-06-21,36532,健策二,等價,110.50,,110.50,110.50,109.80,17,84,"9,242,250",110.02,110.50,121.55,99.45
2018-06-21,36532,健策二,議價,,,,,,,,,,,,
2018-06-21,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-21,36892,湧德二,議價,,,,,,,,,,,,
2018-06-21,36912,碩禾二,等價,83.00,,83.45,83.45,83.00,21,53,"4,408,100",83.17,83.00,91.30,74.70
2018-06-21,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-21,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-21,36931,營邦一,議價,,,,,,,,,,,,
2018-06-21,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-21,36982,隆達二,議價,,,,,,,,,,,,
2018-06-21,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-21,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-21,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-21,37082,上緯投控二,等價,,,,,,,,,101.45,102.25,112.45,92.05
2018-06-21,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-21,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-21,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-21,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-21,41061,雃博一,議價,,,,,,,,,,,,
2018-06-21,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-21,41145,健喬五,等價,120.00,,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,132.00,108.00
2018-06-21,41145,健喬五,議價,,,,,,,,,,,,
2018-06-21,41233,晟德三,等價,132.00,+1.50,132.00,133.00,132.00,16,46,"6,076,500",132.09,132.00,145.20,118.80
2018-06-21,41233,晟德三,議價,,,,,,,,,,,,
2018-06-21,41292,聯合二,等價,,,,,,,,,105.03,106.00,116.60,95.40
2018-06-21,41292,聯合二,議價,,,,,,,,,,,,
2018-06-21,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-21,41412,龍燈二KY,等價,,,,,,,,,103.68,103.85,114.20,93.50
2018-06-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-21,41413,龍燈三KY,等價,,,,,,,,,101.17,101.20,111.30,91.10
2018-06-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-21,41421,國光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-21,41421,國光一,議價,,,,,,,,,,,,
2018-06-21,41422,國光二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-06-21,41422,國光二,議價,,,,,,,,,,,,
2018-06-21,41631,鐿鈦一,等價,,,,,,,,,105.03,101.50,111.65,91.35
2018-06-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-21,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-21,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-21,41643,承業醫三,等價,105.00,+0.50,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2018-06-21,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-21,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-21,41671,展旺一,議價,,,,,,,,,,,,
2018-06-21,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-21,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-21,41751,杏一一,等價,,,,,,,,,104.83,104.70,115.15,94.25
2018-06-21,41751,杏一一,議價,,,,,,,,,,,,
2018-06-21,44162,三圓二,等價,105.20,,105.20,105.20,105.20,3,55,"5,786,000",105.20,105.20,115.70,94.70
2018-06-21,44162,三圓二,議價,,,,,,,,,,,,
2018-06-21,45322,瑞智二,等價,124.90,+2.30,123.00,124.90,123.00,13,45,"5,585,100",124.11,124.90,137.35,112.45
2018-06-21,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-21,45343,慶騰三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-06-21,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-21,45413,晟田三,等價,,,,,,,,,115.07,116.50,128.15,104.85
2018-06-21,45413,晟田三,議價,,,,,,,,,,,,
2018-06-21,45414,晟田四,等價,,,,,,,,,110.12,110.10,121.10,99.10
2018-06-21,45414,晟田四,議價,,,,,,,,,,,,
2018-06-21,45501,長佳一,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2018-06-21,45501,長佳一,議價,,,,,,,,,,,,
2018-06-21,45511,智伸科一,等價,105.85,-0.15,105.95,105.95,105.00,4,14,"1,481,350",105.81,105.85,116.40,95.30
2018-06-21,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-21,45551,氣立一,等價,107.30,+0.10,107.00,107.30,107.00,8,42,"4,499,600",107.16,107.30,118.00,96.60
2018-06-21,45551,氣立一,議價,107.30,+0.10,,107.30,107.30,1,10,"1,073,000",,,,
2018-06-21,45601,強信一KY,等價,116.00,+0.40,115.60,116.00,115.60,2,3,"347,600",115.86,116.00,127.60,104.40
2018-06-21,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-21,47201,德淵一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-06-21,47201,德淵一,議價,,,,,,,,,,,,
2018-06-21,47352,豪展二,等價,,,,,,,,,109.45,107.95,118.70,97.20
2018-06-21,47352,豪展二,議價,,,,,,,,,,,,
2018-06-21,47362,泰博二,等價,141.00,+4.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2018-06-21,47362,泰博二,議價,,,,,,,,,,,,
2018-06-21,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-21,47392,康普二,議價,,,,,,,,,,,,
2018-06-21,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2018-06-21,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-21,48031,VHQ一KY,等價,104.00,-1.30,105.00,105.00,104.00,13,23,"2,404,150",104.52,104.00,114.40,93.60
2018-06-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-21,48041,大略一KY,等價,92.80,+0.30,93.25,93.25,92.80,4,5,"464,550",92.91,92.80,102.05,83.55
2018-06-21,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-21,48061,昇華一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-06-21,48061,昇華一,議價,,,,,,,,,,,,
2018-06-21,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-06-21,48062,昇華二,議價,,,,,,,,,,,,
2018-06-21,49064,正文四,等價,152.00,+4.00,150.00,153.00,150.00,28,152,"23,002,000",151.32,152.00,167.00,136.80
2018-06-21,49064,正文四,議價,,,,,,,,,,,,
2018-06-21,49161,事欣科一,等價,128.50,-5.50,127.40,128.50,127.40,2,2,"255,900",127.95,128.50,141.35,115.65
2018-06-21,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-21,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-21,49273,泰鼎三KY,等價,110.00,+0.10,110.00,110.00,110.00,6,71,"7,810,000",110.00,110.00,121.00,99.00
2018-06-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-21,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-06-21,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-21,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-21,49791,華星光一,議價,,,,,,,,,,,,
2018-06-21,49792,華星光二,等價,96.30,+0.10,95.00,96.30,95.00,3,6,"573,900",95.65,96.30,105.90,86.70
2018-06-21,49792,華星光二,議價,,,,,,,,,,,,
2018-06-21,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-21,49951,晶達一,議價,,,,,,,,,,,,
2018-06-21,52136,亞昕六,等價,170.00,-1.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2018-06-21,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-21,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2018-06-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-21,52551,美桀一,等價,,,,,,,,,201.75,220.00,242.00,198.00
2018-06-21,52551,美桀一,議價,,,,,,,,,,,,
2018-06-21,52841,jpp一KY,等價,,,,,,,,,113.90,113.80,125.15,102.45
2018-06-21,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-21,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-06-21,52851,界霖一,議價,,,,,,,,,,,,
2018-06-21,52891,宜鼎一,等價,173.00,+4.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2018-06-21,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-21,53924,應華四,等價,113.40,+2.90,113.00,113.90,113.00,8,23,"2,603,300",113.18,113.40,124.70,102.10
2018-06-21,53924,應華四,議價,,,,,,,,,,,,
2018-06-21,54255,台半五,等價,141.35,+1.35,140.00,147.00,137.50,112,351,"50,283,600",143.25,141.35,155.00,127.25
2018-06-21,54255,台半五,議價,,,,,,,,,,,,
2018-06-21,54759,德宏九,等價,,,,,,,,,110.95,111.00,122.10,99.90
2018-06-21,54759,德宏九,議價,,,,,,,,,,,,
2018-06-21,55193,隆大三,等價,112.20,,112.20,112.20,112.20,2,32,"3,590,400",112.20,112.20,123.40,101.00
2018-06-21,55193,隆大三,議價,,,,,,,,,,,,
2018-06-21,55194,隆大四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-06-21,55194,隆大四,議價,,,,,,,,,,,,
2018-06-21,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-21,61262,信音二,議價,,,,,,,,,,,,
2018-06-21,61562,松上二,等價,,,,,,,,,114.52,105.00,115.50,94.50
2018-06-21,61562,松上二,議價,,,,,,,,,,,,
2018-06-21,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-21,61563,松上三,議價,,,,,,,,,,,,
2018-06-21,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-21,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-21,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-06-21,61775,達麗五,議價,,,,,,,,,,,,
2018-06-21,61776,達麗六,等價,,,,,,,,,250.00,251.00,276.00,226.00
2018-06-21,61776,達麗六,議價,,,,,,,,,,,,
2018-06-21,61801,橘子一,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-06-21,61801,橘子一,議價,,,,,,,,,,,,
2018-06-21,61842,大豐電二,等價,103.35,,103.35,103.35,103.35,1,15,"1,550,250",103.35,103.35,113.65,93.05
2018-06-21,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-21,61952,詩肯二,等價,122.00,-1.00,122.00,122.00,121.00,15,39,"4,739,000",121.51,122.00,134.20,109.80
2018-06-21,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-21,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-21,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-21,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-06-21,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-21,62572,矽格二,等價,141.25,+2.05,143.00,144.00,141.25,20,55,"7,848,300",142.69,141.25,155.00,127.15
2018-06-21,62572,矽格二,議價,,,,,,,,,,,,
