資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-22,17071,葡萄王一,等價,,,,,,,,,134.76,134.85,148.30,121.40
2018-01-22,17071,葡萄王一,議價,,,,,,,,,,,,
2018-01-22,17091,和益一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-01-22,17091,和益一,議價,,,,,,,,,,,,
2018-01-22,17121,興農一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-01-22,17121,興農一,議價,,,,,,,,,,,,
2018-01-22,17301,花仙子一,等價,125.00,,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2018-01-22,17301,花仙子一,議價,,,,,,,,,,,,
2018-01-22,17332,五鼎二,等價,,,,,,,,,101.83,101.80,111.95,91.65
2018-01-22,17332,五鼎二,議價,,,,,,,,,,,,
2018-01-22,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-22,17991,易威一,議價,,,,,,,,,,,,
2018-01-22,18083,潤隆三,等價,,,,,,,,,187.00,205.00,225.00,185.00
2018-01-22,18083,潤隆三,議價,,,,,,,,,,,,
2018-01-22,18154,富喬四,等價,,,,,,,,,202.00,202.00,222.00,182.00
2018-01-22,18154,富喬四,議價,,,,,,,,,,,,
2018-01-22,20315,新光鋼五,等價,104.40,+0.40,104.50,104.50,103.85,12,81,"8,452,800",104.35,104.40,114.80,94.00
2018-01-22,20315,新光鋼五,議價,,,,,,,,,,,,
2018-01-22,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-01-22,20691,運錩一,議價,,,,,,,,,,,,
2018-01-22,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-01-22,20692,運錩二,議價,,,,,,,,,,,,
2018-01-22,21151,六暉一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-01-22,21151,六暉一KY,議價,,,,,,,,,,,,
2018-01-22,22301,泰茂一,等價,,,,,,,,,103.08,104.95,115.40,94.50
2018-01-22,22301,泰茂一,議價,,,,,,,,,,,,
2018-01-22,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-01-22,22302,泰茂二,議價,,,,,,,,,,,,
2018-01-22,22303,泰茂三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-22,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-22,22312,為升二,等價,,,,,,,,,120.06,119.00,130.90,107.10
2018-01-22,22312,為升二,議價,,,,,,,,,,,,
2018-01-22,22361,百達一KY,等價,,,,,,,,,111.88,114.50,125.95,103.05
2018-01-22,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-22,22391,英利一KY,等價,111.00,+0.10,110.90,112.00,110.90,14,55,"6,136,700",111.57,111.00,122.10,99.90
2018-01-22,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-22,233201,友訊E1,等價,126.00,+6.10,121.00,126.00,120.50,18,35,"4,289,400",122.55,126.00,138.60,113.40
2018-01-22,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-22,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-22,23602,致茂二,議價,,,,,,,,,,,,
2018-01-22,23671,燿華一,等價,218.00,-24.00,218.00,218.00,218.00,1,4,"872,000",218.00,218.00,239.00,197.00
2018-01-22,23671,燿華一,議價,,,,,,,,,,,,
2018-01-22,23834,台光電四,等價,108.00,+1.00,108.80,108.80,106.50,19,87,"9,359,200",107.57,108.00,118.80,97.20
2018-01-22,23834,台光電四,議價,,,,,,,,,,,,
2018-01-22,23935,億光五,等價,102.20,+0.10,102.00,102.20,102.00,4,20,"2,041,000",102.05,102.20,112.40,92.00
2018-01-22,23935,億光五,議價,,,,,,,,,,,,
2018-01-22,23936,億光六,等價,100.20,,100.20,100.25,100.20,15,518,"51,908,600",100.20,100.20,110.20,90.20
2018-01-22,23936,億光六,議價,,,,,,,,,,,,
2018-01-22,24063,國碩三,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-01-22,24063,國碩三,議價,,,,,,,,,,,,
2018-01-22,24064,國碩四,等價,,,,,,,,,107.19,108.00,118.80,97.20
2018-01-22,24064,國碩四,議價,,,,,,,,,,,,
2018-01-22,24194,仲琦四,等價,118.95,-1.05,118.80,118.95,118.50,5,14,"1,660,350",118.59,118.95,130.80,107.10
2018-01-22,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-22,24268,鼎元八,等價,,,,,,,,,150.00,158.00,173.00,142.20
2018-01-22,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-22,24391,美律一,等價,,,,,,,,,166.66,168.00,184.00,152.00
2018-01-22,24391,美律一,議價,,,,,,,,,,,,
2018-01-22,24564,奇力新四,等價,188.00,+2.00,186.00,188.00,186.00,3,3,"561,000",187.00,188.00,206.00,170.00
2018-01-22,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-22,24565,奇力新五,等價,119.50,+0.50,118.50,119.50,118.50,11,88,"10,440,000",118.63,119.50,131.45,107.55
2018-01-22,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-22,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-22,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-22,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-22,24781,大毅一,議價,,,,,,,,,,,,
2018-01-22,25152,中工二,等價,110.50,-0.50,110.50,110.50,110.50,1,78,"8,619,000",110.50,110.50,121.55,99.45
2018-01-22,25152,中工二,議價,,,,,,,,,,,,
2018-01-22,25352,達欣工二,等價,103.00,-0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2018-01-22,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-22,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-22,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-22,25354,達欣工四,等價,104.20,,104.20,104.65,104.15,18,54,"5,630,000",104.25,104.20,114.60,93.80
2018-01-22,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-22,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-01-22,25383,基泰三,議價,,,,,,,,,,,,
2018-01-22,25425,興富發五,等價,104.30,,104.30,104.30,104.25,44,350,"36,504,250",104.29,104.30,114.70,93.90
2018-01-22,25425,興富發五,議價,,,,,,,,,,,,
2018-01-22,26094,陽明四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-01-22,26094,陽明四,議價,,,,,,,,,,,,
2018-01-22,26105,華航五,等價,110.30,-0.20,110.00,110.50,110.00,18,130,"14,342,700",110.32,110.30,121.30,99.30
2018-01-22,26105,華航五,議價,,,,,,,,,,,,
2018-01-22,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-01-22,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-22,26132,中櫃二,等價,,,,,,,,,101.47,101.45,111.55,91.35
2018-01-22,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-22,26163,山隆三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-01-22,26163,山隆三,議價,,,,,,,,,,,,
2018-01-22,26183,長榮航三,等價,106.50,-0.40,106.60,106.60,106.50,42,488,"51,977,600",106.51,106.50,117.15,95.85
2018-01-22,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-22,26363,台驊三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2018-01-22,26363,台驊三,議價,,,,,,,,,,,,
2018-01-22,26372,慧洋二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-01-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-22,26373,慧洋三KY,等價,101.90,,101.90,101.90,101.40,6,11,"1,117,950",101.63,101.90,112.05,91.75
2018-01-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-22,26413,正德三,等價,104.10,,104.10,104.10,104.10,20,20,"2,082,000",104.10,104.10,114.50,93.70
2018-01-22,26413,正德三,議價,,,,,,,,,,,,
2018-01-22,26414,正德四,等價,97.40,+0.10,96.55,97.40,96.55,3,22,"2,124,950",96.58,97.40,107.10,87.70
2018-01-22,26414,正德四,議價,,,,,,,,,,,,
2018-01-22,27071,晶華一,等價,,,,,,,,,99.03,99.25,109.15,89.35
2018-01-22,27071,晶華一,議價,,,,,,,,,,,,
2018-01-22,27072,晶華二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-22,27072,晶華二,議價,,,,,,,,,,,,
2018-01-22,27261,雅茗一KY,等價,,,,,,,,,212.87,225.00,247.00,203.00
2018-01-22,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-22,27321,六角一,等價,,,,,,,,,148.00,150.00,165.00,135.00
2018-01-22,27321,六角一,議價,,,,,,,,,,,,
2018-01-22,28411,台開一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-01-22,28411,台開一,議價,,,,,,,,,,,,
2018-01-22,288602,兆豐金E2,等價,107.05,,107.05,107.10,106.80,38,277,"29,622,750",106.94,107.05,117.75,96.35
2018-01-22,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-22,28884,新光金三,等價,117.00,+0.20,117.00,117.00,116.65,21,89,"10,404,100",116.90,117.00,128.70,105.30
2018-01-22,28884,新光金三,議價,,,,,,,,,,,,
2018-01-22,28885,新光金四,等價,114.80,+0.05,114.70,114.80,114.70,18,89,"10,214,150",114.76,114.80,126.25,103.35
2018-01-22,28885,新光金四,議價,114.75,,,114.75,114.75,1,30,"3,442,500",,,,
2018-01-22,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-22,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-22,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-22,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-22,30183,同開三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-01-22,30183,同開三,議價,,,,,,,,,,,,
2018-01-22,30236,信邦六,等價,122.30,-0.20,122.50,122.50,120.00,4,90,"11,012,300",122.35,122.30,134.50,110.10
2018-01-22,30236,信邦六,議價,,,,,,,,,,,,
2018-01-22,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-22,30292,零壹二,議價,,,,,,,,,,,,
2018-01-22,30334,威健四,等價,121.00,+3.00,119.00,121.00,119.00,14,57,"6,857,700",120.31,121.00,133.10,108.90
2018-01-22,30334,威健四,議價,,,,,,,,,,,,
2018-01-22,30365,文曄五,等價,147.00,+2.00,146.00,147.00,146.00,2,4,"586,000",146.50,147.00,161.00,132.30
2018-01-22,30365,文曄五,議價,,,,,,,,,,,,
2018-01-22,30453,台灣大三,等價,103.40,,103.40,103.50,103.20,26,152,"15,708,750",103.34,103.40,113.70,93.10
2018-01-22,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-22,30476,訊舟六,等價,101.00,-0.70,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-01-22,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-22,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-01-22,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-22,31491,正達一,等價,101.50,,101.45,101.50,101.45,2,140,"14,205,000",101.46,101.50,111.65,91.35
2018-01-22,31491,正達一,議價,,,,,,,,,,,,
2018-01-22,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-22,31631,波若威一,議價,,,,,,,,,,,,
2018-01-22,32023,樺晟三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-01-22,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-22,32093,全科三,等價,100.55,-0.55,100.90,100.90,100.55,3,10,"1,005,850",100.58,100.55,110.60,90.50
2018-01-22,32093,全科三,議價,,,,,,,,,,,,
2018-01-22,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-22,32341,光環一,議價,,,,,,,,,,,,
2018-01-22,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-22,32342,光環二,議價,,,,,,,,,,,,
2018-01-22,32721,東碩一,等價,,,,,,,,,100.50,100.20,110.20,90.20
2018-01-22,32721,東碩一,議價,,,,,,,,,,,,
2018-01-22,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-22,32893,宜特三,議價,,,,,,,,,,,,
2018-01-22,32894,宜特四,等價,119.00,-2.00,118.00,119.00,118.00,6,14,"1,661,000",118.64,119.00,130.90,107.10
2018-01-22,32894,宜特四,議價,,,,,,,,,,,,
2018-01-22,32895,宜特五,等價,108.00,+0.20,107.00,108.00,107.00,9,56,"6,022,500",107.54,108.00,118.80,97.20
2018-01-22,32895,宜特五,議價,,,,,,,,,,,,
2018-01-22,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-22,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-22,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-22,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-22,33242,雙鴻二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2018-01-22,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-22,33381,泰碩一,等價,99.80,-0.65,100.00,100.00,99.75,9,259,"25,848,500",99.80,99.80,109.75,89.85
2018-01-22,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-22,33461,麗清一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-01-22,33461,麗清一,議價,,,,,,,,,,,,
2018-01-22,35263,凡甲三,等價,120.00,-1.90,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2018-01-22,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-22,35271,聚積一,等價,114.00,+0.40,111.50,114.00,110.50,7,28,"3,154,300",112.65,114.00,125.40,102.60
2018-01-22,35271,聚積一,議價,,,,,,,,,,,,
2018-01-22,35363,誠創三,等價,113.00,+3.00,112.90,113.40,111.00,21,59,"6,617,300",112.15,113.00,124.30,101.70
2018-01-22,35363,誠創三,議價,,,,,,,,,,,,
2018-01-22,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-22,35641,其陽一,議價,,,,,,,,,,,,
2018-01-22,35942,磐儀二,等價,105.00,,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,115.50,94.50
2018-01-22,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-22,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-22,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-22,36111,鼎翰一,等價,105.50,+2.00,103.50,105.50,103.50,72,366,"38,372,550",104.84,105.50,116.05,94.95
2018-01-22,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-22,36322,研勤二,等價,115.00,+2.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2018-01-22,36322,研勤二,議價,,,,,,,,,,,,
2018-01-22,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-22,36931,營邦一,議價,,,,,,,,,,,,
2018-01-22,36982,隆達二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-01-22,36982,隆達二,議價,,,,,,,,,,,,
2018-01-22,37071,漢磊一,等價,285.00,+5.00,285.00,285.00,285.00,1,1,"285,000",285.00,285.00,313.00,257.00
2018-01-22,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-22,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-22,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-22,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-22,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-22,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-22,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-22,41061,雃博一,等價,,,,,,,,,104.10,106.00,116.60,95.40
2018-01-22,41061,雃博一,議價,,,,,,,,,,,,
2018-01-22,41093,穆拉德加捷三,等價,108.00,-0.10,109.80,109.80,107.80,5,20,"2,163,500",108.17,108.00,118.80,97.20
2018-01-22,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-22,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-22,41145,健喬五,議價,,,,,,,,,,,,
2018-01-22,41233,晟德三,等價,,,,,,,,,104.50,104.30,114.70,93.90
2018-01-22,41233,晟德三,議價,,,,,,,,,,,,
2018-01-22,41292,聯合二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-01-22,41292,聯合二,議價,,,,,,,,,,,,
2018-01-22,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-22,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-22,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-22,41412,龍燈二KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2018-01-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-22,41413,龍燈三KY,等價,,,,,,,,,100.62,100.65,110.70,90.60
2018-01-22,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-22,41421,國光一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2018-01-22,41421,國光一,議價,,,,,,,,,,,,
2018-01-22,41422,國光二,等價,,,,,,,,,107.72,107.25,117.95,96.55
2018-01-22,41422,國光二,議價,,,,,,,,,,,,
2018-01-22,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-22,41642,承業醫二,等價,,,,,,,,,107.00,101.00,111.10,90.90
2018-01-22,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-22,41643,承業醫三,等價,106.15,-0.05,106.10,106.15,106.10,2,50,"5,306,500",106.13,106.15,116.75,95.55
2018-01-22,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-22,41671,展旺一,等價,,,,,,,,,120.94,121.00,133.10,108.90
2018-01-22,41671,展旺一,議價,,,,,,,,,,,,
2018-01-22,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-22,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-22,41751,杏一一,等價,103.75,+0.05,103.80,103.80,103.70,9,80,"8,299,650",103.74,103.75,114.10,93.40
2018-01-22,41751,杏一一,議價,,,,,,,,,,,,
2018-01-22,44144,如興四,等價,,,,,,,,,105.41,111.45,122.55,100.35
2018-01-22,44144,如興四,議價,,,,,,,,,,,,
2018-01-22,44162,三圓二,等價,,,,,,,,,104.82,104.50,114.95,94.05
2018-01-22,44162,三圓二,議價,,,,,,,,,,,,
2018-01-22,45231,永彰一,等價,,,,,,,,,99.50,99.85,109.80,89.90
2018-01-22,45231,永彰一,議價,,,,,,,,,,,,
2018-01-22,45322,瑞智二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-22,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-22,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-22,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-22,45413,晟田三,等價,,,,,,,,,115.80,115.50,127.05,103.95
2018-01-22,45413,晟田三,議價,,,,,,,,,,,,
2018-01-22,45414,晟田四,等價,107.55,+0.05,107.50,107.60,106.55,6,46,"4,943,850",107.47,107.55,118.30,96.80
2018-01-22,45414,晟田四,議價,,,,,,,,,,,,
2018-01-22,45501,長佳一,等價,107.45,,107.45,107.45,107.45,2,18,"1,934,100",107.45,107.45,118.15,96.75
2018-01-22,45501,長佳一,議價,,,,,,,,,,,,
2018-01-22,47201,德淵一,等價,110.50,+0.90,110.00,110.50,110.00,5,42,"4,636,000",110.38,110.50,121.55,99.45
2018-01-22,47201,德淵一,議價,,,,,,,,,,,,
2018-01-22,47362,泰博二,等價,112.50,-0.50,113.00,113.00,112.50,12,105,"11,815,000",112.52,112.50,123.75,101.25
2018-01-22,47362,泰博二,議價,,,,,,,,,,,,
2018-01-22,47392,康普二,等價,,,,,,,,,214.00,218.00,239.00,197.00
2018-01-22,47392,康普二,議價,,,,,,,,,,,,
2018-01-22,47631,材料一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-01-22,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-22,48031,VHQ一KY,等價,109.00,-0.50,109.00,109.00,108.90,4,11,"1,198,700",108.97,109.00,119.90,98.10
2018-01-22,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-22,48041,大略一KY,等價,93.00,-0.40,93.40,93.40,92.90,22,49,"4,558,950",93.03,93.00,102.30,83.70
2018-01-22,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-22,48061,昇華一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2018-01-22,48061,昇華一,議價,,,,,,,,,,,,
2018-01-22,48062,昇華二,等價,,,,,,,,,96.40,97.00,106.70,87.30
2018-01-22,48062,昇華二,議價,,,,,,,,,,,,
2018-01-22,49064,正文四,等價,168.00,+1.00,170.00,171.00,168.00,20,103,"17,504,000",169.94,168.00,184.00,152.00
2018-01-22,49064,正文四,議價,,,,,,,,,,,,
2018-01-22,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-22,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-22,49272,泰鼎二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-01-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-22,49771,眾達一KY,等價,135.00,-1.00,133.00,135.00,133.00,3,22,"2,930,000",133.18,135.00,148.50,121.50
2018-01-22,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-22,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-22,49791,華星光一,議價,,,,,,,,,,,,
2018-01-22,49911,環宇一KY,等價,169.00,+4.00,162.00,169.00,162.00,15,16,"2,635,000",164.68,169.00,185.00,153.00
2018-01-22,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-22,49912,環宇二KY,等價,161.00,+4.00,160.00,161.00,160.00,2,6,"963,000",160.50,161.00,177.00,144.90
2018-01-22,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-22,49951,晶達一,等價,,,,,,,,,111.78,108.50,119.35,97.65
2018-01-22,49951,晶達一,議價,,,,,,,,,,,,
2018-01-22,52136,亞昕六,等價,,,,,,,,,145.00,144.95,159.00,130.50
2018-01-22,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-22,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-22,52302,雷笛克光學二,等價,,,,,,,,,110.00,109.80,120.75,98.85
2018-01-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-22,52551,美桀一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-01-22,52551,美桀一,議價,,,,,,,,,,,,
2018-01-22,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-22,52591,清惠一,議價,,,,,,,,,,,,
2018-01-22,52841,jpp一KY,等價,,,,,,,,,119.30,119.30,131.20,107.40
2018-01-22,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-22,52851,界霖一,等價,241.00,+2.00,240.00,243.00,240.00,6,10,"2,413,000",241.30,241.00,265.00,217.00
2018-01-22,52851,界霖一,議價,,,,,,,,,,,,
2018-01-22,52891,宜鼎一,等價,142.75,+0.25,143.10,143.10,142.70,6,29,"4,141,950",142.82,142.75,157.00,128.50
2018-01-22,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-22,53924,應華四,等價,114.30,-4.70,118.00,118.00,114.10,98,282,"32,471,600",115.14,114.30,125.70,102.90
2018-01-22,53924,應華四,議價,,,,,,,,,,,,
2018-01-22,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-22,54758,德宏八,議價,,,,,,,,,,,,
2018-01-22,54759,德宏九,等價,,,,,,,,,129.05,129.00,141.90,116.10
2018-01-22,54759,德宏九,議價,,,,,,,,,,,,
2018-01-22,55193,隆大三,等價,106.10,-0.40,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,116.70,95.50
2018-01-22,55193,隆大三,議價,,,,,,,,,,,,
2018-01-22,55194,隆大四,等價,106.80,+0.30,106.60,106.80,106.60,3,30,"3,201,000",106.70,106.80,117.45,96.15
2018-01-22,55194,隆大四,議價,,,,,,,,,,,,
2018-01-22,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-22,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-22,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-22,56084,四維航四,議價,,,,,,,,,,,,
2018-01-22,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-01-22,56085,四維航五,議價,,,,,,,,,,,,
2018-01-22,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-22,61262,信音二,議價,,,,,,,,,,,,
2018-01-22,61274,九豪四,等價,152.00,+1.00,145.80,152.00,145.80,14,38,"5,716,400",150.43,152.00,167.00,136.80
2018-01-22,61274,九豪四,議價,,,,,,,,,,,,
