資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-15,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-06-15,20691,運錩一,議價,,,,,,,,,,,,
2018-06-15,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-06-15,20692,運錩二,議價,,,,,,,,,,,,
2018-06-15,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-06-15,22301,泰茂一,議價,,,,,,,,,,,,
2018-06-15,22302,泰茂二,等價,101.65,-1.30,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2018-06-15,22302,泰茂二,議價,,,,,,,,,,,,
2018-06-15,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-06-15,22303,泰茂三,議價,,,,,,,,,,,,
2018-06-15,22312,為升二,等價,129.75,+1.75,130.10,130.10,128.00,5,39,"5,053,800",129.58,129.75,142.70,116.80
2018-06-15,22312,為升二,議價,,,,,,,,,,,,
2018-06-15,22361,百達一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-06-15,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-15,22391,英利一KY,等價,108.50,+0.50,108.00,108.90,108.00,17,100,"10,859,000",108.59,108.50,119.35,97.65
2018-06-15,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-15,233201,友訊E1,等價,,,,,,,,,110.25,110.20,121.20,99.20
2018-06-15,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-15,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-06-15,23602,致茂二,議價,,,,,,,,,,,,
2018-06-15,23834,台光電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-15,23834,台光電四,議價,,,,,,,,,,,,
2018-06-15,23935,億光五,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2018-06-15,23935,億光五,議價,,,,,,,,,,,,
2018-06-15,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-15,23936,億光六,議價,,,,,,,,,,,,
2018-06-15,24063,國碩三,等價,,,,,,,,,102.66,102.50,112.75,92.25
2018-06-15,24063,國碩三,議價,,,,,,,,,,,,
2018-06-15,24064,國碩四,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-06-15,24064,國碩四,議價,,,,,,,,,,,,
2018-06-15,24194,仲琦四,等價,,,,,,,,,118.05,118.05,129.85,106.25
2018-06-15,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-15,24564,奇力新四,等價,,,,,,,,,399.00,370.00,407.00,333.00
2018-06-15,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-15,24565,奇力新五,等價,206.00,-4.00,208.00,208.00,197.00,54,59,"12,051,000",204.25,206.00,226.00,186.00
2018-06-15,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-15,24662,冠西電二,等價,,,,,,,,,112.00,108.00,118.80,97.20
2018-06-15,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-15,25152,中工二,等價,108.95,-2.05,110.00,110.00,108.95,4,20,"2,194,750",109.73,108.95,119.80,98.10
2018-06-15,25152,中工二,議價,,,,,,,,,,,,
2018-06-15,25352,達欣工二,等價,120.60,-1.90,122.05,122.05,120.60,10,21,"2,543,300",121.39,120.60,132.65,108.55
2018-06-15,25352,達欣工二,議價,122.00,-0.50,,122.00,122.00,1,10,"1,220,000",,,,
2018-06-15,25353,達欣工三,等價,115.00,-7.05,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2018-06-15,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-15,25354,達欣工四,等價,136.25,-1.75,136.80,136.80,136.25,6,11,"1,501,450",136.49,136.25,149.85,122.65
2018-06-15,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-15,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-15,25383,基泰三,議價,,,,,,,,,,,,
2018-06-15,25425,興富發五,等價,106.85,+0.10,106.75,106.90,106.75,12,155,"16,556,500",106.81,106.85,117.50,96.20
2018-06-15,25425,興富發五,議價,,,,,,,,,,,,
2018-06-15,26095,陽明五,等價,105.00,+0.10,104.95,105.00,104.80,79,"1,275","133,838,500",104.97,105.00,115.50,94.50
2018-06-15,26095,陽明五,議價,,,,,,,,,,,,
2018-06-15,26105,華航五,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2018-06-15,26105,華航五,議價,,,,,,,,,,,,
2018-06-15,26106,華航六,等價,100.20,-0.10,100.30,100.30,100.00,11,125,"12,506,000",100.04,100.20,110.20,90.20
2018-06-15,26106,華航六,議價,,,,,,,,,,,,
2018-06-15,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-15,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-15,26132,中櫃二,等價,,,,,,,,,101.38,101.25,111.35,91.15
2018-06-15,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-15,26163,山隆三,等價,165.00,-2.00,165.00,167.00,165.00,21,70,"11,606,000",165.80,165.00,181.00,148.50
2018-06-15,26163,山隆三,議價,,,,,,,,,,,,
2018-06-15,26183,長榮航三,等價,104.45,+0.05,104.40,104.55,104.40,25,513,"53,598,050",104.47,104.45,114.85,94.05
2018-06-15,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-15,26372,慧洋二KY,等價,114.00,+0.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2018-06-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-15,26373,慧洋三KY,等價,102.10,,102.10,102.10,102.00,12,40,"4,082,300",102.05,102.10,112.30,91.90
2018-06-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-15,26413,正德三,等價,,,,,,,,,107.76,107.00,117.70,96.30
2018-06-15,26413,正德三,議價,,,,,,,,,,,,
2018-06-15,26414,正德四,等價,99.50,-1.00,100.50,100.95,99.10,20,26,"2,602,600",100.10,99.50,109.45,89.55
2018-06-15,26414,正德四,議價,,,,,,,,,,,,
2018-06-15,27071,晶華一,等價,,,,,,,,,99.40,99.60,109.55,89.65
2018-06-15,27071,晶華一,議價,,,,,,,,,,,,
2018-06-15,27072,晶華二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-06-15,27072,晶華二,議價,,,,,,,,,,,,
2018-06-15,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-15,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-15,27321,六角一,議價,,,,,,,,,,,,
2018-06-15,28411,台開一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-06-15,28411,台開一,議價,,,,,,,,,,,,
2018-06-15,288602,兆豐金E2,等價,116.00,+0.50,115.50,116.00,115.50,18,72,"8,334,000",115.75,116.00,127.60,104.40
2018-06-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-15,28884,新光金三,等價,130.10,+0.20,129.55,130.10,129.35,84,485,"62,854,500",129.59,130.10,143.10,117.10
2018-06-15,28884,新光金三,議價,,,,,,,,,,,,
2018-06-15,28885,新光金四,等價,128.00,,127.60,128.00,127.60,9,58,"7,412,000",127.79,128.00,140.80,115.20
2018-06-15,28885,新光金四,議價,,,,,,,,,,,,
2018-06-15,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-15,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-15,29243,東凌三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-06-15,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-15,30183,同開三,等價,182.00,,182.00,182.00,182.00,3,3,"546,000",182.00,182.00,200.00,164.00
2018-06-15,30183,同開三,議價,,,,,,,,,,,,
2018-06-15,30236,信邦六,等價,120.50,+0.20,120.30,120.80,119.50,6,15,"1,797,200",119.81,120.50,132.55,108.45
2018-06-15,30236,信邦六,議價,,,,,,,,,,,,
2018-06-15,30292,零壹二,等價,,,,,,,,,137.00,145.05,159.00,130.55
2018-06-15,30292,零壹二,議價,,,,,,,,,,,,
2018-06-15,30334,威健四,等價,136.50,+1.50,136.00,138.00,136.00,5,5,"684,500",136.90,136.50,150.00,122.85
2018-06-15,30334,威健四,議價,,,,,,,,,,,,
2018-06-15,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-15,30365,文曄五,議價,,,,,,,,,,,,
2018-06-15,30453,台灣大三,等價,103.95,+0.10,103.75,103.95,103.75,11,77,"7,993,450",103.81,103.95,114.30,93.60
2018-06-15,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-15,30881,艾訊一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2018-06-15,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-15,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-15,31491,正達一,議價,,,,,,,,,,,,
2018-06-15,31631,波若威一,等價,119.50,-3.10,117.60,119.50,117.60,2,2,"237,100",118.55,119.50,131.45,107.55
2018-06-15,31631,波若威一,議價,,,,,,,,,,,,
2018-06-15,32023,樺晟三,等價,,,,,,,,,108.15,108.25,119.05,97.45
2018-06-15,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-15,32093,全科三,等價,100.00,+0.05,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,110.00,90.00
2018-06-15,32093,全科三,議價,,,,,,,,,,,,
2018-06-15,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-15,32341,光環一,議價,,,,,,,,,,,,
2018-06-15,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-15,32342,光環二,議價,,,,,,,,,,,,
2018-06-15,32722,東碩二,等價,103.10,-0.10,103.10,103.10,103.10,2,10,"1,031,000",103.10,103.10,113.40,92.80
2018-06-15,32722,東碩二,議價,,,,,,,,,,,,
2018-06-15,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-15,32893,宜特三,議價,,,,,,,,,,,,
2018-06-15,32894,宜特四,等價,103.80,+1.80,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,114.15,93.45
2018-06-15,32894,宜特四,議價,,,,,,,,,,,,
2018-06-15,32895,宜特五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-06-15,32895,宜特五,議價,,,,,,,,,,,,
2018-06-15,32994,帛漢四,等價,,,,,,,,,187.00,187.00,205.00,169.00
2018-06-15,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-15,33222,建舜電二,等價,,,,,,,,,105.93,103.60,113.95,93.25
2018-06-15,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-15,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-15,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-15,33461,麗清一,等價,96.70,,96.70,96.70,96.70,3,4,"386,800",96.70,96.70,106.35,87.05
2018-06-15,33461,麗清一,議價,,,,,,,,,,,,
2018-06-15,34131,京鼎一,等價,108.00,+0.30,107.50,108.00,107.50,3,15,"1,617,500",107.83,108.00,118.80,97.20
2018-06-15,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-15,35263,凡甲三,等價,107.00,-1.80,106.00,107.00,106.00,2,60,"6,390,000",106.50,107.00,117.70,96.30
2018-06-15,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-15,35271,聚積一,等價,224.00,+20.00,213.00,224.00,213.00,35,54,"11,884,000",220.07,224.00,246.00,202.00
2018-06-15,35271,聚積一,議價,,,,,,,,,,,,
2018-06-15,35363,誠創三,等價,,,,,,,,,104.33,104.50,114.95,94.05
2018-06-15,35363,誠創三,議價,,,,,,,,,,,,
2018-06-15,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-15,35641,其陽一,議價,,,,,,,,,,,,
2018-06-15,35942,磐儀二,等價,101.00,+2.45,98.80,101.00,98.80,29,89,"8,846,050",99.39,101.00,111.10,90.90
2018-06-15,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-15,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-15,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-15,36111,鼎翰一,等價,,,,,,,,,100.01,100.65,110.70,90.60
2018-06-15,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-15,36252,西勝二,等價,112.00,-0.90,114.30,114.30,112.00,9,41,"4,598,600",112.16,112.00,123.20,100.80
2018-06-15,36252,西勝二,議價,,,,,,,,,,,,
2018-06-15,36322,研勤二,等價,,,,,,,,,105.55,106.75,117.40,96.10
2018-06-15,36322,研勤二,議價,,,,,,,,,,,,
2018-06-15,36532,健策二,等價,113.20,-0.70,113.60,114.25,113.20,18,63,"7,170,000",113.80,113.20,124.50,101.90
2018-06-15,36532,健策二,議價,,,,,,,,,,,,
2018-06-15,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-15,36892,湧德二,議價,,,,,,,,,,,,
2018-06-15,36912,碩禾二,等價,83.50,-0.45,83.95,84.50,83.50,36,105,"8,798,400",83.79,83.50,91.85,75.15
2018-06-15,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-15,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-15,36931,營邦一,議價,,,,,,,,,,,,
2018-06-15,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-15,36982,隆達二,議價,,,,,,,,,,,,
2018-06-15,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-15,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-15,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-15,37082,上緯投控二,等價,,,,,,,,,101.45,102.25,112.45,92.05
2018-06-15,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-15,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-15,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-15,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-15,41061,雃博一,議價,,,,,,,,,,,,
2018-06-15,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-15,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-15,41145,健喬五,議價,,,,,,,,,,,,
2018-06-15,41233,晟德三,等價,130.00,,129.00,130.00,129.00,5,30,"3,890,500",129.68,130.00,143.00,117.00
2018-06-15,41233,晟德三,議價,,,,,,,,,,,,
2018-06-15,41292,聯合二,等價,106.00,,105.00,106.00,105.00,6,52,"5,461,800",105.03,106.00,116.60,95.40
2018-06-15,41292,聯合二,議價,,,,,,,,,,,,
2018-06-15,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-15,41412,龍燈二KY,等價,104.00,-1.00,104.10,104.10,104.00,3,19,"1,976,550",104.02,104.00,114.40,93.60
2018-06-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-15,41413,龍燈三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-06-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-15,41421,國光一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-06-15,41421,國光一,議價,,,,,,,,,,,,
2018-06-15,41422,國光二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-06-15,41422,國光二,議價,,,,,,,,,,,,
2018-06-15,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-06-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-15,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-15,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-15,41643,承業醫三,等價,105.70,+0.20,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2018-06-15,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-15,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-15,41671,展旺一,議價,,,,,,,,,,,,
2018-06-15,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-15,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-15,41751,杏一一,等價,,,,,,,,,104.83,104.00,114.40,93.60
2018-06-15,41751,杏一一,議價,,,,,,,,,,,,
2018-06-15,44162,三圓二,等價,105.20,,105.20,105.20,105.20,9,125,"13,150,000",105.20,105.20,115.70,94.70
2018-06-15,44162,三圓二,議價,,,,,,,,,,,,
2018-06-15,45322,瑞智二,等價,123.00,+0.50,123.00,123.00,123.00,2,4,"492,000",123.00,123.00,135.30,110.70
2018-06-15,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-15,45343,慶騰三,等價,112.50,-2.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2018-06-15,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-15,45413,晟田三,等價,,,,,,,,,116.81,119.00,130.90,107.10
2018-06-15,45413,晟田三,議價,,,,,,,,,,,,
2018-06-15,45414,晟田四,等價,110.00,-0.30,109.05,110.30,109.05,6,24,"2,644,400",110.18,110.00,121.00,99.00
2018-06-15,45414,晟田四,議價,,,,,,,,,,,,
2018-06-15,45501,長佳一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-06-15,45501,長佳一,議價,,,,,,,,,,,,
2018-06-15,45511,智伸科一,等價,106.50,-0.20,106.50,106.50,105.10,9,26,"2,743,400",105.51,106.50,117.15,95.85
2018-06-15,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-15,45551,氣立一,等價,108.60,+0.85,107.25,108.85,107.25,37,159,"17,158,200",107.91,108.60,119.45,97.75
2018-06-15,45551,氣立一,議價,,,,,,,,,,,,
2018-06-15,45601,強信一KY,等價,120.15,-2.00,120.15,120.15,120.15,1,2,"240,300",120.15,120.15,132.15,108.15
2018-06-15,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-15,47201,德淵一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2018-06-15,47201,德淵一,議價,,,,,,,,,,,,
2018-06-15,47352,豪展二,等價,108.00,+0.55,107.95,108.00,107.95,3,20,"2,159,900",107.99,108.00,118.80,97.20
2018-06-15,47352,豪展二,議價,,,,,,,,,,,,
2018-06-15,47362,泰博二,等價,,,,,,,,,143.05,143.05,157.00,128.75
2018-06-15,47362,泰博二,議價,,,,,,,,,,,,
2018-06-15,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-15,47392,康普二,議價,,,,,,,,,,,,
2018-06-15,47631,材料一KY,等價,103.00,,103.00,103.00,102.60,3,60,"6,172,000",102.86,103.00,113.30,92.70
2018-06-15,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-15,48031,VHQ一KY,等價,106.00,,106.00,106.00,106.00,15,44,"4,664,000",106.00,106.00,116.60,95.40
2018-06-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-15,48041,大略一KY,等價,92.00,,92.00,92.00,92.00,9,14,"1,288,000",92.00,92.00,101.20,82.80
2018-06-15,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-15,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-15,48061,昇華一,議價,,,,,,,,,,,,
2018-06-15,48062,昇華二,等價,,,,,,,,,79.00,79.00,86.90,71.10
2018-06-15,48062,昇華二,議價,,,,,,,,,,,,
2018-06-15,49064,正文四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2018-06-15,49064,正文四,議價,,,,,,,,,,,,
2018-06-15,49161,事欣科一,等價,,,,,,,,,133.16,134.00,147.40,120.60
2018-06-15,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-15,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-15,49273,泰鼎三KY,等價,113.00,-1.30,113.50,113.50,113.00,18,73,"8,249,700",113.00,113.00,124.30,101.70
2018-06-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-15,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-06-15,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-15,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-15,49791,華星光一,議價,,,,,,,,,,,,
2018-06-15,49792,華星光二,等價,100.90,+1.35,99.20,100.90,99.20,10,16,"1,601,650",100.10,100.90,110.95,90.85
2018-06-15,49792,華星光二,議價,,,,,,,,,,,,
2018-06-15,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-15,49951,晶達一,議價,,,,,,,,,,,,
2018-06-15,52136,亞昕六,等價,170.00,+1.00,170.00,171.00,170.00,56,120,"20,412,000",170.10,170.00,187.00,153.00
2018-06-15,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-15,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2018-06-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-15,52551,美桀一,等價,,,,,,,,,217.44,214.00,235.00,193.00
2018-06-15,52551,美桀一,議價,,,,,,,,,,,,
2018-06-15,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-15,52591,清惠一,議價,,,,,,,,,,,,
2018-06-15,52841,jpp一KY,等價,114.50,-1.50,114.50,114.50,114.50,2,5,"572,500",114.50,114.50,125.95,103.05
2018-06-15,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-15,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-06-15,52851,界霖一,議價,,,,,,,,,,,,
2018-06-15,52891,宜鼎一,等價,175.00,+3.00,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,192.00,158.00
2018-06-15,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-15,53924,應華四,等價,113.20,-0.30,112.70,113.20,112.70,3,7,"791,400",113.05,113.20,124.50,101.90
2018-06-15,53924,應華四,議價,,,,,,,,,,,,
2018-06-15,54255,台半五,等價,131.50,-1.60,134.30,134.30,131.50,10,42,"5,580,700",132.87,131.50,144.65,118.35
2018-06-15,54255,台半五,議價,,,,,,,,,,,,
2018-06-15,54759,德宏九,等價,117.00,+2.00,116.60,117.00,116.60,2,31,"3,615,000",116.61,117.00,128.70,105.30
2018-06-15,54759,德宏九,議價,,,,,,,,,,,,
2018-06-15,55193,隆大三,等價,112.20,-0.20,112.20,112.20,112.20,2,20,"2,244,000",112.20,112.20,123.40,101.00
2018-06-15,55193,隆大三,議價,,,,,,,,,,,,
2018-06-15,55194,隆大四,等價,,,,,,,,,111.80,111.80,122.95,100.65
2018-06-15,55194,隆大四,議價,,,,,,,,,,,,
2018-06-15,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-15,61262,信音二,議價,,,,,,,,,,,,
2018-06-15,61562,松上二,等價,,,,,,,,,114.52,105.00,115.50,94.50
2018-06-15,61562,松上二,議價,,,,,,,,,,,,
2018-06-15,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-15,61563,松上三,議價,,,,,,,,,,,,
2018-06-15,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-15,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-15,61775,達麗五,等價,255.00,+1.00,255.00,255.00,255.00,1,2,"510,000",255.00,255.00,280.00,230.00
2018-06-15,61775,達麗五,議價,,,,,,,,,,,,
2018-06-15,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-15,61776,達麗六,議價,,,,,,,,,,,,
2018-06-15,61801,橘子一,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-06-15,61801,橘子一,議價,,,,,,,,,,,,
2018-06-15,61842,大豐電二,等價,,,,,,,,,103.35,103.35,113.65,93.05
2018-06-15,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-15,61952,詩肯二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-06-15,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-15,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
