資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-21,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-21,61952,詩肯二,等價,,,,,,,,,128.37,124.90,137.35,112.45
2018-02-21,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-21,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-21,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-21,62208,岳豐八,等價,101.95,+0.95,101.50,101.95,101.50,2,5,"509,300",101.86,101.95,112.10,91.80
2018-02-21,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-21,62572,矽格二,等價,133.00,+3.00,131.00,133.20,131.00,13,36,"4,781,100",132.80,133.00,146.30,119.70
2018-02-21,62572,矽格二,議價,,,,,,,,,,,,
2018-02-21,62694,台郡四,等價,,,,,,,,,158.00,161.00,177.00,144.90
2018-02-21,62694,台郡四,議價,158.00,,,158.00,158.00,1,500,"79,000,000",,,,
2018-02-21,62755,元山五,等價,,,,,,,,,141.70,141.75,155.00,127.60
2018-02-21,62755,元山五,議價,,,,,,,,,,,,
2018-02-21,62852,啟�痐G,等價,112.95,+1.20,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2018-02-21,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-21,62875,元隆五,等價,100.00,,100.00,100.00,100.00,8,30,"3,000,000",100.00,100.00,110.00,90.00
2018-02-21,62875,元隆五,議價,,,,,,,,,,,,
2018-02-21,62907,良維七,等價,263.00,+10.00,263.00,264.00,263.00,14,24,"6,316,000",263.16,263.00,289.00,237.00
2018-02-21,62907,良維七,議價,,,,,,,,,,,,
2018-02-21,62908,良維八,等價,263.00,+13.00,263.00,263.00,263.00,9,20,"5,260,000",263.00,263.00,289.00,237.00
2018-02-21,62908,良維八,議價,,,,,,,,,,,,
2018-02-21,64142,樺漢二,等價,114.70,-0.60,115.30,116.40,114.00,23,41,"4,713,400",114.96,114.70,126.15,103.25
2018-02-21,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-21,64221,君耀一KY,等價,110.00,+1.10,109.00,110.00,109.00,7,15,"1,649,000",109.93,110.00,121.00,99.00
2018-02-21,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-21,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-21,64261,統新一,議價,,,,,,,,,,,,
2018-02-21,64321,今展科一,等價,102.30,,102.30,102.30,102.30,2,22,"2,250,600",102.30,102.30,112.50,92.10
2018-02-21,64321,今展科一,議價,,,,,,,,,,,,
2018-02-21,64491,鈺邦一,等價,143.00,+2.20,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2018-02-21,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-21,64511,訊芯一KY,等價,102.00,+1.20,101.30,102.00,100.95,206,"1,702","172,136,950",101.13,102.00,112.20,91.80
2018-02-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-02-21,66032,富強鑫二,等價,139.00,+3.00,139.00,139.00,139.00,2,5,"695,000",139.00,139.00,152.00,125.10
2018-02-21,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-21,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-21,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-21,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-21,80424,金山電四,議價,,,,,,,,,,,,
2018-02-21,80504,廣積四,等價,,,,,,,,,110.00,110.20,121.20,99.20
2018-02-21,80504,廣積四,議價,,,,,,,,,,,,
2018-02-21,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-21,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-21,81128,至上八,等價,,,,,,,,,237.00,218.00,239.00,197.00
2018-02-21,81128,至上八,議價,,,,,,,,,,,,
2018-02-21,81142,振樺電二,等價,100.90,-0.10,100.90,100.90,100.90,1,13,"1,311,700",100.90,100.90,110.95,90.85
2018-02-21,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-21,82131,志超一,等價,,,,,,,,,106.00,106.55,117.20,95.90
2018-02-21,82131,志超一,議價,,,,,,,,,,,,
2018-02-21,83492,�矬ㄓG,等價,117.00,+0.50,118.00,118.00,117.00,2,4,"470,000",117.50,117.00,128.70,105.30
2018-02-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-21,83493,�矬ㄓT,等價,151.00,+2.15,152.00,152.00,151.00,22,152,"23,006,000",151.35,151.00,166.00,135.90
2018-02-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-21,84033,盛弘三,等價,103.00,+2.10,101.00,103.00,101.00,26,135,"13,786,600",102.12,103.00,113.30,92.70
2018-02-21,84033,盛弘三,議價,,,,,,,,,,,,
2018-02-21,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-21,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-21,84311,匯鑽科一,等價,118.00,,120.00,120.00,118.00,3,30,"3,570,000",119.00,118.00,129.80,106.20
2018-02-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-21,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-21,84361,大江一,議價,,,,,,,,,,,,
2018-02-21,84371,大地一KY,等價,172.00,+3.00,169.00,172.00,169.00,4,12,"2,049,000",170.75,172.00,189.00,155.00
2018-02-21,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-21,84372,大地二KY,等價,167.00,+4.00,163.00,167.00,163.00,6,12,"1,981,000",165.08,167.00,183.00,151.00
2018-02-21,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-21,84501,霹靂一,等價,99.60,+0.60,99.50,99.60,99.50,6,6,"597,300",99.55,99.60,109.55,89.65
2018-02-21,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-21,84621,柏文一,等價,105.00,-0.40,105.70,105.70,105.00,9,130,"13,731,700",105.62,105.00,115.50,94.50
2018-02-21,84621,柏文一,議價,,,,,,,,,,,,
2018-02-21,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-21,84761,台境一,議價,,,,,,,,,,,,
2018-02-21,89161,光隆一,等價,,,,,,,,,113.50,113.60,124.95,102.25
2018-02-21,89161,光隆一,議價,,,,,,,,,,,,
2018-02-21,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-21,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-21,89334,愛地雅四,等價,,,,,,,,,126.50,120.00,132.00,108.00
2018-02-21,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-21,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-21,89963,高力三,議價,,,,,,,,,,,,
2018-02-21,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-21,合計,,,,,,,,"1,224","7,202","820,801,800",,,,
