資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-18,62908,良維八,議價,,,,,,,,,,,,
2018-09-18,64142,樺漢二,等價,105.00,-0.30,105.20,105.25,104.70,29,120,"12,613,350",105.11,105.00,115.50,94.50
2018-09-18,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-18,64221,君耀一KY,等價,112.00,-0.20,111.00,112.00,111.00,12,54,"6,006,600",111.23,112.00,123.20,100.80
2018-09-18,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-18,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-18,64261,統新一,議價,,,,,,,,,,,,
2018-09-18,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-18,64321,今展科一,議價,,,,,,,,,,,,
2018-09-18,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-18,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-18,64492,鈺邦二,等價,,,,,,,,,101.15,101.50,111.65,91.35
2018-09-18,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-18,64511,訊芯一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-09-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-18,64691,大樹一,等價,,,,,,,,,103.81,103.80,114.15,93.45
2018-09-18,64691,大樹一,議價,,,,,,,,,,,,
2018-09-18,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-18,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-18,65731,虹揚一KY,等價,89.70,-0.80,90.00,90.50,89.70,7,9,"810,200",90.02,89.70,98.65,80.75
2018-09-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-18,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-18,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-18,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-18,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-18,80272,鈦昇二,等價,114.20,+0.10,115.00,115.00,114.20,3,44,"5,059,200",114.98,114.20,125.60,102.80
2018-09-18,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-18,80425,金山電五,等價,,,,,,,,,103.30,103.00,113.30,92.70
2018-09-18,80425,金山電五,議價,,,,,,,,,,,,
2018-09-18,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-18,80504,廣積四,議價,,,,,,,,,,,,
2018-09-18,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-18,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-18,80764,伍豐四,等價,110.50,-3.60,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2018-09-18,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-18,81102,華東二,等價,,,,,,,,,105.88,105.25,115.75,94.75
2018-09-18,81102,華東二,議價,,,,,,,,,,,,
2018-09-18,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-18,81128,至上八,議價,,,,,,,,,,,,
2018-09-18,81142,振樺電二,等價,96.75,+0.05,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2018-09-18,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-18,82131,志超一,等價,,,,,,,,,105.73,105.50,116.05,94.95
2018-09-18,82131,志超一,議價,,,,,,,,,,,,
2018-09-18,83492,�矬ㄓG,等價,,,,,,,,,114.35,114.00,125.40,102.60
2018-09-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-18,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-18,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-18,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-18,84311,匯鑽科一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2018-09-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-18,84362,大江二,等價,136.05,-11.95,144.00,144.60,136.05,68,150,"20,997,700",139.76,136.05,149.65,122.45
2018-09-18,84362,大江二,議價,136.05,-11.95,,136.05,136.05,1,9,"1,224,450",,,,
2018-09-18,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-18,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-18,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-18,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-18,84621,柏文一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-09-18,84621,柏文一,議價,,,,,,,,,,,,
2018-09-18,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-18,84761,台境一,議價,,,,,,,,,,,,
2018-09-18,89161,光隆一,等價,,,,,,,,,115.00,114.70,126.15,103.25
2018-09-18,89161,光隆一,議價,,,,,,,,,,,,
2018-09-18,89334,愛地雅四,等價,,,,,,,,,111.67,110.00,121.00,99.00
2018-09-18,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-18,89335,愛地雅五,等價,91.75,-0.80,92.50,92.50,91.75,15,41,"3,782,050",92.24,91.75,100.90,82.60
2018-09-18,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-18,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-18,99582,世紀鋼二,等價,123.50,-0.40,123.50,123.90,123.50,5,11,"1,360,900",123.71,123.50,135.85,111.15
2018-09-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-18,99583,世紀鋼三,等價,111.00,-2.00,113.05,115.10,110.50,101,235,"26,637,000",113.34,111.00,122.10,99.90
2018-09-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-18,合計,,,,,,,,"1,530","5,443","604,717,500",,,,
