資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-06,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-06,22391,英利一KY,等價,107.20,,107.20,107.20,107.20,1,10,"1,072,000",107.20,107.20,117.90,96.50
2018-06-06,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-06,233201,友訊E1,等價,110.40,+0.40,109.00,110.40,109.00,6,21,"2,307,400",109.87,110.40,121.40,99.40
2018-06-06,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-06,23602,致茂二,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-06-06,23602,致茂二,議價,,,,,,,,,,,,
2018-06-06,23834,台光電四,等價,105.60,+0.10,106.00,107.00,105.55,11,43,"4,559,250",106.02,105.60,116.15,95.05
2018-06-06,23834,台光電四,議價,,,,,,,,,,,,
2018-06-06,23935,億光五,等價,,,,,,,,,100.22,100.20,110.20,90.20
2018-06-06,23935,億光五,議價,,,,,,,,,,,,
2018-06-06,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-06,23936,億光六,議價,,,,,,,,,,,,
2018-06-06,24063,國碩三,等價,,,,,,,,,102.66,102.90,113.15,92.65
2018-06-06,24063,國碩三,議價,,,,,,,,,,,,
2018-06-06,24064,國碩四,等價,104.00,+0.40,103.10,104.00,103.10,7,96,"9,922,700",103.36,104.00,114.40,93.60
2018-06-06,24064,國碩四,議價,,,,,,,,,,,,
2018-06-06,24194,仲琦四,等價,123.50,+2.50,123.50,123.50,123.50,5,13,"1,605,500",123.50,123.50,135.85,111.15
2018-06-06,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-06,24564,奇力新四,等價,330.00,+15.00,325.00,330.00,325.00,3,3,"984,000",328.00,330.00,363.00,297.00
2018-06-06,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-06,24565,奇力新五,等價,191.00,+8.00,184.00,191.00,184.00,189,542,"102,175,000",188.51,191.00,210.00,172.00
2018-06-06,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-06,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-06-06,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-06,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-06-06,25152,中工二,議價,,,,,,,,,,,,
2018-06-06,25352,達欣工二,等價,,,,,,,,,124.00,123.00,135.30,110.70
2018-06-06,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-06,25353,達欣工三,等價,,,,,,,,,121.00,123.00,135.30,110.70
2018-06-06,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-06,25354,達欣工四,等價,141.00,-1.50,140.00,143.00,140.00,7,8,"1,128,500",141.06,141.00,155.00,126.90
2018-06-06,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-06,25383,基泰三,等價,,,,,,,,,104.85,105.05,115.55,94.55
2018-06-06,25383,基泰三,議價,,,,,,,,,,,,
2018-06-06,25425,興富發五,等價,107.05,+0.80,106.30,107.10,106.30,92,529,"56,489,300",106.78,107.05,117.75,96.35
2018-06-06,25425,興富發五,議價,,,,,,,,,,,,
2018-06-06,26095,陽明五,等價,102.00,,102.00,102.15,101.95,170,"3,328","339,508,700",102.01,102.00,112.20,91.80
2018-06-06,26095,陽明五,議價,102.00,,,102.10,102.00,7,649,"66,224,200",,,,
2018-06-06,26105,華航五,等價,101.05,,101.05,101.05,101.05,4,13,"1,313,650",101.05,101.05,111.15,90.95
2018-06-06,26105,華航五,議價,,,,,,,,,,,,
2018-06-06,26106,華航六,等價,100.00,-0.10,100.10,100.20,100.00,349,465,"46,519,000",100.04,100.00,110.00,90.00
2018-06-06,26106,華航六,議價,,,,,,,,,,,,
2018-06-06,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-06,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-06,26132,中櫃二,等價,,,,,,,,,101.38,101.25,111.35,91.15
2018-06-06,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-06,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-06-06,26163,山隆三,議價,,,,,,,,,,,,
2018-06-06,26183,長榮航三,等價,104.00,,104.00,104.15,104.00,238,638,"66,356,950",104.00,104.00,114.40,93.60
2018-06-06,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-06,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-06,26363,台驊三,議價,,,,,,,,,,,,
2018-06-06,26372,慧洋二KY,等價,,,,,,,,,113.40,113.40,124.70,102.10
2018-06-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-06,26373,慧洋三KY,等價,102.05,-0.20,102.25,102.25,102.00,4,8,"816,800",102.10,102.05,112.25,91.85
2018-06-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-06,26413,正德三,等價,105.30,+0.30,105.00,105.50,105.00,41,145,"15,250,400",105.17,105.30,115.80,94.80
2018-06-06,26413,正德三,議價,,,,,,,,,,,,
2018-06-06,26414,正德四,等價,97.50,+0.90,97.00,98.50,96.60,60,181,"17,689,900",97.73,97.50,107.25,87.75
2018-06-06,26414,正德四,議價,,,,,,,,,,,,
2018-06-06,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-06-06,27071,晶華一,議價,,,,,,,,,,,,
2018-06-06,27072,晶華二,等價,,,,,,,,,100.50,100.30,110.30,90.30
2018-06-06,27072,晶華二,議價,,,,,,,,,,,,
2018-06-06,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-06,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-06,27321,六角一,議價,,,,,,,,,,,,
2018-06-06,28411,台開一,等價,,,,,,,,,104.02,104.95,115.40,94.50
2018-06-06,28411,台開一,議價,,,,,,,,,,,,
2018-06-06,288602,兆豐金E2,等價,112.60,+1.25,111.70,112.60,111.70,65,368,"41,336,100",112.32,112.60,123.85,101.35
2018-06-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-06,28884,新光金三,等價,132.00,+0.10,132.00,132.00,131.50,14,46,"6,059,750",131.73,132.00,145.20,118.80
2018-06-06,28884,新光金三,議價,,,,,,,,,,,,
2018-06-06,28885,新光金四,等價,129.00,-0.50,129.50,129.50,128.75,10,57,"7,354,500",129.02,129.00,141.90,116.10
2018-06-06,28885,新光金四,議價,,,,,,,,,,,,
2018-06-06,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-06,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-06,29243,東凌三KY,等價,100.00,-9.95,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-06-06,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-06,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-06-06,30183,同開三,議價,,,,,,,,,,,,
2018-06-06,30236,信邦六,等價,119.00,+1.00,118.80,119.00,118.60,18,63,"7,492,800",118.93,119.00,130.90,107.10
2018-06-06,30236,信邦六,議價,,,,,,,,,,,,
2018-06-06,30292,零壹二,等價,,,,,,,,,137.00,142.05,156.00,127.85
2018-06-06,30292,零壹二,議價,,,,,,,,,,,,
2018-06-06,30334,威健四,等價,135.00,+2.60,133.00,135.00,133.00,15,26,"3,472,500",133.55,135.00,148.50,121.50
2018-06-06,30334,威健四,議價,,,,,,,,,,,,
2018-06-06,30365,文曄五,等價,146.00,,146.00,146.00,146.00,1,10,"1,460,000",146.00,146.00,160.00,131.40
2018-06-06,30365,文曄五,議價,,,,,,,,,,,,
2018-06-06,30453,台灣大三,等價,103.25,+0.10,103.20,103.25,103.15,12,24,"2,476,750",103.19,103.25,113.55,92.95
2018-06-06,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-06,30881,艾訊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-06-06,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-06,31491,正達一,等價,102.40,+0.20,102.40,102.40,102.40,3,102,"10,444,800",102.40,102.40,112.60,92.20
2018-06-06,31491,正達一,議價,,,,,,,,,,,,
2018-06-06,31631,波若威一,等價,122.60,+2.50,121.70,126.70,121.70,10,13,"1,602,950",123.30,122.60,134.85,110.35
2018-06-06,31631,波若威一,議價,,,,,,,,,,,,
2018-06-06,32023,樺晟三,等價,108.20,-0.05,108.25,108.25,108.20,3,65,"7,034,750",108.22,108.20,119.00,97.40
2018-06-06,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-06,32093,全科三,等價,99.30,-0.30,99.60,99.60,99.30,10,20,"1,988,800",99.44,99.30,109.20,89.40
2018-06-06,32093,全科三,議價,,,,,,,,,,,,
2018-06-06,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-06,32341,光環一,議價,,,,,,,,,,,,
2018-06-06,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-06,32342,光環二,議價,,,,,,,,,,,,
2018-06-06,32722,東碩二,等價,103.20,-0.05,103.20,103.20,103.20,1,7,"722,400",103.20,103.20,113.50,92.90
2018-06-06,32722,東碩二,議價,,,,,,,,,,,,
2018-06-06,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-06,32893,宜特三,議價,,,,,,,,,,,,
2018-06-06,32894,宜特四,等價,,,,,,,,,102.12,104.00,114.40,93.60
2018-06-06,32894,宜特四,議價,,,,,,,,,,,,
2018-06-06,32895,宜特五,等價,100.30,,100.30,100.30,100.30,8,70,"7,021,000",100.30,100.30,110.30,90.30
2018-06-06,32895,宜特五,議價,,,,,,,,,,,,
2018-06-06,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-06-06,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-06,33222,建舜電二,等價,103.00,-1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-06-06,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-06,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-06,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-06,33461,麗清一,等價,96.70,+0.25,96.80,96.80,96.60,8,21,"2,030,700",96.70,96.70,106.35,87.05
2018-06-06,33461,麗清一,議價,,,,,,,,,,,,
2018-06-06,34131,京鼎一,等價,108.60,+0.60,108.60,108.60,108.60,3,24,"2,606,400",108.60,108.60,119.45,97.75
2018-06-06,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-06,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-06-06,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-06,35271,聚積一,等價,166.00,+6.00,161.00,166.00,160.00,36,86,"13,929,000",161.96,166.00,182.00,149.40
2018-06-06,35271,聚積一,議價,,,,,,,,,,,,
2018-06-06,35363,誠創三,等價,103.50,-0.40,102.10,103.50,102.10,2,6,"614,000",102.33,103.50,113.85,93.15
2018-06-06,35363,誠創三,議價,,,,,,,,,,,,
2018-06-06,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-06,35641,其陽一,議價,,,,,,,,,,,,
2018-06-06,35942,磐儀二,等價,97.70,+0.30,98.00,98.00,97.70,2,19,"1,858,400",97.81,97.70,107.45,87.95
2018-06-06,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-06,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-06,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-06,36111,鼎翰一,等價,,,,,,,,,100.01,100.75,110.80,90.70
2018-06-06,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-06,36252,西勝二,等價,109.35,-0.20,109.80,110.00,108.50,33,95,"10,375,800",109.21,109.35,120.25,98.45
2018-06-06,36252,西勝二,議價,,,,,,,,,,,,
2018-06-06,36322,研勤二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2018-06-06,36322,研勤二,議價,,,,,,,,,,,,
2018-06-06,36532,健策二,等價,110.70,-0.10,111.10,111.20,110.60,100,454,"50,357,900",110.92,110.70,121.75,99.65
2018-06-06,36532,健策二,議價,,,,,,,,,,,,
2018-06-06,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-06,36892,湧德二,議價,,,,,,,,,,,,
2018-06-06,36912,碩禾二,等價,86.15,+0.05,86.15,86.90,86.15,57,181,"15,611,950",86.25,86.15,94.75,77.55
2018-06-06,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-06,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-06,36931,營邦一,議價,,,,,,,,,,,,
2018-06-06,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-06,36982,隆達二,議價,,,,,,,,,,,,
2018-06-06,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-06,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-06,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-06,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-06-06,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-06,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-06,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-06,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-06,41061,雃博一,議價,,,,,,,,,,,,
2018-06-06,41093,穆拉德加捷三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-06-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-06,41145,健喬五,等價,,,,,,,,,120.00,119.70,131.65,107.75
2018-06-06,41145,健喬五,議價,,,,,,,,,,,,
2018-06-06,41233,晟德三,等價,130.00,,130.05,130.05,130.00,2,2,"260,050",130.02,130.00,143.00,117.00
2018-06-06,41233,晟德三,議價,,,,,,,,,,,,
2018-06-06,41292,聯合二,等價,107.00,,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,117.70,96.30
2018-06-06,41292,聯合二,議價,,,,,,,,,,,,
2018-06-06,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-06-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-06,41412,龍燈二KY,等價,104.60,-0.60,104.60,104.60,104.60,1,30,"3,138,000",104.60,104.60,115.05,94.15
2018-06-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-06,41413,龍燈三KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2018-06-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-06,41421,國光一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-06-06,41421,國光一,議價,,,,,,,,,,,,
2018-06-06,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-06,41422,國光二,議價,,,,,,,,,,,,
2018-06-06,41631,鐿鈦一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-06-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-06,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-06,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-06,41643,承業醫三,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,116.60,95.40
2018-06-06,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-06,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-06,41671,展旺一,議價,,,,,,,,,,,,
2018-06-06,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-06,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-06,41751,杏一一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2018-06-06,41751,杏一一,議價,,,,,,,,,,,,
2018-06-06,44162,三圓二,等價,105.00,,105.00,105.00,105.00,5,25,"2,625,000",105.00,105.00,115.50,94.50
2018-06-06,44162,三圓二,議價,,,,,,,,,,,,
2018-06-06,45322,瑞智二,等價,123.00,+2.00,122.00,123.00,121.00,17,28,"3,405,800",121.63,123.00,135.30,110.70
2018-06-06,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-06,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-06-06,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-06,45413,晟田三,等價,,,,,,,,,116.81,119.00,130.90,107.10
2018-06-06,45413,晟田三,議價,,,,,,,,,,,,
2018-06-06,45414,晟田四,等價,111.05,-0.45,111.05,111.05,111.05,2,5,"555,250",111.05,111.05,122.15,99.95
2018-06-06,45414,晟田四,議價,,,,,,,,,,,,
2018-06-06,45501,長佳一,等價,,,,,,,,,108.00,108.50,119.35,97.65
2018-06-06,45501,長佳一,議價,,,,,,,,,,,,
2018-06-06,45511,智伸科一,等價,105.30,,108.50,108.50,105.30,24,80,"8,496,500",106.20,105.30,115.80,94.80
2018-06-06,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-06,45551,氣立一,等價,107.75,+7.25,109.55,109.55,106.75,442,"2,021","218,916,750",108.32,107.75,118.50,97.00
2018-06-06,45551,氣立一,議價,,,,,,,,,,,,
2018-06-06,45601,強信一KY,等價,124.85,+1.15,123.90,124.90,122.05,26,34,"4,219,950",124.11,124.85,137.30,112.40
2018-06-06,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-06,47201,德淵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-06-06,47201,德淵一,議價,,,,,,,,,,,,
2018-06-06,47352,豪展二,等價,107.95,-0.45,107.00,107.95,107.00,2,2,"214,950",107.47,107.95,118.70,97.20
2018-06-06,47352,豪展二,議價,,,,,,,,,,,,
2018-06-06,47362,泰博二,等價,145.50,-7.50,147.00,147.00,145.00,17,44,"6,405,050",145.56,145.50,160.00,130.95
2018-06-06,47362,泰博二,議價,,,,,,,,,,,,
2018-06-06,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-06-06,47392,康普二,議價,,,,,,,,,,,,
2018-06-06,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,113.30,92.70
2018-06-06,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-06,48031,VHQ一KY,等價,,,,,,,,,109.00,109.50,120.45,98.55
2018-06-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-06,48041,大略一KY,等價,92.20,-0.10,92.20,92.20,92.20,2,2,"184,400",92.20,92.20,101.40,83.00
2018-06-06,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-06,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-06,48061,昇華一,議價,,,,,,,,,,,,
2018-06-06,48062,昇華二,等價,78.00,-2.00,80.00,80.00,78.00,9,12,"948,000",79.00,78.00,85.80,70.20
2018-06-06,48062,昇華二,議價,,,,,,,,,,,,
2018-06-06,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-06-06,49064,正文四,議價,,,,,,,,,,,,
2018-06-06,49161,事欣科一,等價,,,,,,,,,128.30,128.30,141.10,115.50
2018-06-06,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-06,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-06,49273,泰鼎三KY,等價,114.30,-0.20,114.40,114.50,113.65,24,112,"12,799,300",114.27,114.30,125.70,102.90
2018-06-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-06,49771,眾達一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-06,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-06,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-06,49791,華星光一,議價,,,,,,,,,,,,
2018-06-06,49792,華星光二,等價,101.10,+1.60,99.00,102.10,98.80,58,174,"17,663,550",101.51,101.10,111.20,91.00
2018-06-06,49792,華星光二,議價,,,,,,,,,,,,
2018-06-06,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-06,49951,晶達一,議價,,,,,,,,,,,,
2018-06-06,52136,亞昕六,等價,157.00,+5.00,153.00,160.00,152.00,61,127,"19,615,000",154.44,157.00,172.00,141.30
2018-06-06,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-06,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-06-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-06-06,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-06-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-06,52551,美桀一,等價,172.00,+1.00,172.00,172.00,172.00,5,5,"860,000",172.00,172.00,189.00,155.00
2018-06-06,52551,美桀一,議價,,,,,,,,,,,,
2018-06-06,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-06,52591,清惠一,議價,,,,,,,,,,,,
2018-06-06,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-06-06,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-06,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-06-06,52851,界霖一,議價,,,,,,,,,,,,
2018-06-06,52891,宜鼎一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-06-06,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-06,53924,應華四,等價,115.35,+1.85,113.10,117.30,113.10,40,122,"14,107,800",115.63,115.35,126.85,103.85
2018-06-06,53924,應華四,議價,,,,,,,,,,,,
2018-06-06,54255,台半五,等價,136.20,+5.90,130.00,136.90,130.00,29,151,"19,957,650",132.16,136.20,149.80,122.60
2018-06-06,54255,台半五,議價,,,,,,,,,,,,
2018-06-06,54759,德宏九,等價,118.00,-1.00,118.00,118.00,118.00,4,4,"472,000",118.00,118.00,129.80,106.20
2018-06-06,54759,德宏九,議價,,,,,,,,,,,,
2018-06-06,55193,隆大三,等價,113.00,,112.50,113.00,112.50,4,4,"451,050",112.76,113.00,124.30,101.70
2018-06-06,55193,隆大三,議價,,,,,,,,,,,,
2018-06-06,55194,隆大四,等價,112.40,+0.40,112.40,112.40,112.40,1,5,"562,000",112.40,112.40,123.60,101.20
2018-06-06,55194,隆大四,議價,,,,,,,,,,,,
2018-06-06,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-06,61262,信音二,議價,,,,,,,,,,,,
2018-06-06,61562,松上二,等價,105.00,+0.50,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2018-06-06,61562,松上二,議價,,,,,,,,,,,,
2018-06-06,61563,松上三,等價,99.80,+0.30,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2018-06-06,61563,松上三,議價,,,,,,,,,,,,
2018-06-06,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-06,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-06,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-06-06,61775,達麗五,議價,,,,,,,,,,,,
2018-06-06,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-06,61776,達麗六,議價,,,,,,,,,,,,
2018-06-06,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-06-06,61801,橘子一,議價,,,,,,,,,,,,
