資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-16,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-16,62908,良維八,議價,,,,,,,,,,,,
2018-08-16,64142,樺漢二,等價,105.60,-0.80,106.40,106.40,105.15,38,126,"13,320,300",105.71,105.60,116.15,95.05
2018-08-16,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-16,64221,君耀一KY,等價,,,,,,,,,112.60,112.60,123.85,101.35
2018-08-16,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-16,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-16,64261,統新一,議價,,,,,,,,,,,,
2018-08-16,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-16,64321,今展科一,議價,,,,,,,,,,,,
2018-08-16,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-16,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-16,64492,鈺邦二,等價,105.50,+0.50,105.00,106.00,105.00,5,27,"2,847,000",105.44,105.50,116.05,94.95
2018-08-16,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-16,64511,訊芯一KY,等價,101.50,+0.10,101.40,102.00,101.40,6,38,"3,860,500",101.59,101.50,111.65,91.35
2018-08-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-16,64691,大樹一,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2018-08-16,64691,大樹一,議價,,,,,,,,,,,,
2018-08-16,64721,保瑞一,等價,117.00,-3.00,115.00,117.00,115.00,5,25,"2,877,000",115.08,117.00,128.70,105.30
2018-08-16,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-16,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-16,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-16,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-16,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-16,80272,鈦昇二,等價,119.50,+0.20,118.50,119.50,117.00,14,81,"9,571,000",118.16,119.50,131.45,107.55
2018-08-16,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-16,80425,金山電五,等價,103.50,+0.50,102.50,103.50,102.00,9,125,"12,834,600",102.67,103.50,113.85,93.15
2018-08-16,80425,金山電五,議價,,,,,,,,,,,,
2018-08-16,80504,廣積四,等價,115.00,-5.00,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2018-08-16,80504,廣積四,議價,,,,,,,,,,,,
2018-08-16,80745,鉅橡五,等價,,,,,,,,,138.89,138.50,152.00,124.65
2018-08-16,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-16,80764,伍豐四,等價,117.50,-1.50,118.50,118.50,117.50,4,50,"5,920,000",118.40,117.50,129.25,105.75
2018-08-16,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-16,81102,華東二,等價,104.50,-0.20,104.50,104.60,104.50,5,31,"3,240,500",104.53,104.50,114.95,94.05
2018-08-16,81102,華東二,議價,,,,,,,,,,,,
2018-08-16,81128,至上八,等價,,,,,,,,,288.00,288.00,316.00,260.00
2018-08-16,81128,至上八,議價,,,,,,,,,,,,
2018-08-16,81142,振樺電二,等價,,,,,,,,,96.44,96.50,106.15,86.85
2018-08-16,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-16,82131,志超一,等價,105.00,,105.00,105.00,105.00,7,120,"12,600,000",105.00,105.00,115.50,94.50
2018-08-16,82131,志超一,議價,,,,,,,,,,,,
2018-08-16,83492,�矬ㄓG,等價,113.10,-3.90,113.00,115.40,113.00,20,64,"7,281,900",113.77,113.10,124.40,101.80
2018-08-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-16,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-16,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-16,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-16,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-16,84362,大江二,等價,136.20,+2.70,131.50,137.00,127.50,105,240,"31,822,400",132.59,136.20,149.80,122.60
2018-08-16,84362,大江二,議價,,,,,,,,,,,,
2018-08-16,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-16,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-16,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-16,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-16,84621,柏文一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-08-16,84621,柏文一,議價,,,,,,,,,,,,
2018-08-16,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-16,84761,台境一,議價,,,,,,,,,,,,
2018-08-16,89161,光隆一,等價,115.00,-1.50,114.00,115.00,114.00,2,11,"1,255,000",114.09,115.00,126.50,103.50
2018-08-16,89161,光隆一,議價,,,,,,,,,,,,
2018-08-16,89334,愛地雅四,等價,,,,,,,,,107.66,110.00,121.00,99.00
2018-08-16,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-16,89335,愛地雅五,等價,,,,,,,,,95.85,95.75,105.30,86.20
2018-08-16,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-16,98023,鈺齊三KY,等價,108.95,+0.15,108.80,108.95,108.80,2,4,"435,650",108.91,108.95,119.80,98.10
2018-08-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-16,99582,世紀鋼二,等價,112.00,-0.10,112.20,112.20,112.00,2,20,"2,242,000",112.10,112.00,123.20,100.80
2018-08-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-16,99583,世紀鋼三,等價,93.20,+0.20,93.00,93.20,93.00,7,34,"3,166,000",93.11,93.20,102.50,83.90
2018-08-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-16,合計,,,,,,,,"1,080","6,634","748,209,400",,,,
