資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-12,62852,啟�痐G,等價,103.00,-1.00,104.20,104.20,103.00,4,23,"2,376,100",103.30,103.00,113.30,92.70
2018-09-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-09-12,62875,元隆五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-12,62875,元隆五,議價,,,,,,,,,,,,
2018-09-12,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-12,62907,良維七,議價,,,,,,,,,,,,
2018-09-12,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-12,62908,良維八,議價,,,,,,,,,,,,
2018-09-12,64142,樺漢二,等價,104.00,-0.20,104.20,104.20,103.80,5,23,"2,392,200",104.00,104.00,114.40,93.60
2018-09-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-12,64221,君耀一KY,等價,111.80,-0.10,111.80,111.80,111.80,2,6,"670,800",111.80,111.80,122.95,100.65
2018-09-12,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-12,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-12,64261,統新一,議價,,,,,,,,,,,,
2018-09-12,64321,今展科一,等價,112.10,-0.05,112.10,112.10,112.10,1,7,"784,700",112.10,112.10,123.30,100.90
2018-09-12,64321,今展科一,議價,,,,,,,,,,,,
2018-09-12,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-12,64492,鈺邦二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-09-12,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-12,64511,訊芯一KY,等價,99.95,-2.05,100.50,100.50,99.50,13,105,"10,472,100",99.73,99.95,109.90,90.00
2018-09-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-12,64691,大樹一,等價,103.75,+0.05,104.70,104.70,103.75,4,4,"417,850",104.46,103.75,114.10,93.40
2018-09-12,64691,大樹一,議價,,,,,,,,,,,,
2018-09-12,64721,保瑞一,等價,,,,,,,,,110.83,111.00,122.10,99.90
2018-09-12,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-12,65731,虹揚一KY,等價,89.90,-0.10,90.00,90.75,89.90,6,9,"811,300",90.14,89.90,98.85,80.95
2018-09-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-12,66032,富強鑫二,等價,,,,,,,,,125.05,125.05,137.55,112.55
2018-09-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-12,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-12,80272,鈦昇二,等價,115.95,+1.95,115.90,115.95,115.90,2,50,"5,796,000",115.92,115.95,127.50,104.40
2018-09-12,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-12,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-09-12,80425,金山電五,議價,,,,,,,,,,,,
2018-09-12,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-12,80504,廣積四,議價,,,,,,,,,,,,
2018-09-12,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-12,80764,伍豐四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-12,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-12,81102,華東二,等價,105.30,-0.70,106.00,106.00,105.30,3,60,"6,353,000",105.88,105.30,115.80,94.80
2018-09-12,81102,華東二,議價,,,,,,,,,,,,
2018-09-12,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-12,81128,至上八,議價,,,,,,,,,,,,
2018-09-12,81142,振樺電二,等價,,,,,,,,,96.38,96.50,106.15,86.85
2018-09-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-12,82131,志超一,等價,105.05,-0.45,105.00,105.05,105.00,2,10,"1,050,250",105.02,105.05,115.55,94.55
2018-09-12,82131,志超一,議價,,,,,,,,,,,,
2018-09-12,83492,�矬ㄓG,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-09-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-12,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-12,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-09-12,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-12,84311,匯鑽科一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2018-09-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-12,84362,大江二,等價,158.00,+3.00,156.00,161.00,156.00,63,184,"29,202,000",158.70,158.00,173.00,142.20
2018-09-12,84362,大江二,議價,,,,,,,,,,,,
2018-09-12,84371,大地一KY,等價,159.00,-16.00,159.00,159.00,159.00,4,14,"2,226,000",159.00,159.00,174.00,143.10
2018-09-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-12,84372,大地二KY,等價,153.00,-17.00,156.00,156.00,153.00,4,10,"1,545,000",154.50,153.00,168.00,137.70
2018-09-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-12,84621,柏文一,等價,,,,,,,,,145.10,145.00,159.00,130.50
2018-09-12,84621,柏文一,議價,,,,,,,,,,,,
2018-09-12,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-12,84761,台境一,議價,,,,,,,,,,,,
2018-09-12,89161,光隆一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2018-09-12,89161,光隆一,議價,,,,,,,,,,,,
2018-09-12,89334,愛地雅四,等價,,,,,,,,,111.67,111.00,122.10,99.90
2018-09-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-12,89335,愛地雅五,等價,93.55,-0.45,94.00,95.00,93.55,12,36,"3,390,700",94.18,93.55,102.90,84.20
2018-09-12,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-12,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-12,99582,世紀鋼二,等價,124.00,+4.50,120.50,124.00,120.50,12,66,"8,088,300",122.55,124.00,136.40,111.60
2018-09-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-12,99583,世紀鋼三,等價,112.70,+7.60,107.00,113.05,107.00,149,375,"41,353,200",110.27,112.70,123.95,101.45
2018-09-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-12,合計,,,,,,,,"1,242","7,045","763,444,250",,,,
