資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-26,64321,今展科一,議價,,,,,,,,,,,,
2018-10-26,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-26,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-26,64492,鈺邦二,等價,99.80,+0.80,99.00,99.80,99.00,2,2,"198,800",99.40,99.80,109.75,89.85
2018-10-26,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-26,64511,訊芯一KY,等價,97.00,,96.00,97.00,95.00,4,16,"1,531,000",95.68,97.00,106.70,87.30
2018-10-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-26,64691,大樹一,等價,101.40,+0.55,100.80,101.40,100.80,3,50,"5,040,600",100.81,101.40,111.50,91.30
2018-10-26,64691,大樹一,議價,,,,,,,,,,,,
2018-10-26,64721,保瑞一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-26,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-26,65731,虹揚一KY,等價,85.00,,85.00,85.00,84.20,17,20,"1,695,300",84.76,85.00,93.50,76.50
2018-10-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-26,66032,富強鑫二,等價,111.50,-0.50,112.00,112.00,111.50,5,14,"1,565,900",111.85,111.50,122.65,100.35
2018-10-26,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-26,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-26,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-26,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-26,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-26,80425,金山電五,等價,,,,,,,,,97.51,97.55,107.30,87.80
2018-10-26,80425,金山電五,議價,,,,,,,,,,,,
2018-10-26,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-26,80504,廣積四,議價,,,,,,,,,,,,
2018-10-26,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-26,80764,伍豐四,等價,103.20,-1.80,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2018-10-26,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-26,81102,華東二,等價,,,,,,,,,100.50,100.35,110.35,90.35
2018-10-26,81102,華東二,議價,,,,,,,,,,,,
2018-10-26,81142,振樺電二,等價,97.00,,97.20,97.20,97.00,2,11,"1,069,000",97.18,97.00,106.70,87.30
2018-10-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-26,82131,志超一,等價,101.45,+0.60,101.00,101.45,100.90,4,12,"1,211,450",100.95,101.45,111.55,91.35
2018-10-26,82131,志超一,議價,,,,,,,,,,,,
2018-10-26,83492,�矬ㄓG,等價,,,,,,,,,111.00,112.30,123.50,101.10
2018-10-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-26,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-26,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-26,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-26,84362,大江二,等價,122.90,-3.70,127.00,129.00,120.80,54,119,"15,005,950",126.10,122.90,135.15,110.65
2018-10-26,84362,大江二,議價,,,,,,,,,,,,
2018-10-26,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-10-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-26,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-26,84621,柏文一,等價,,,,,,,,,121.24,121.95,134.10,109.80
2018-10-26,84621,柏文一,議價,,,,,,,,,,,,
2018-10-26,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-26,84761,台境一,議價,,,,,,,,,,,,
2018-10-26,89161,光隆一,等價,103.50,,104.00,104.00,103.50,5,35,"3,629,000",103.68,103.50,113.85,93.15
2018-10-26,89161,光隆一,議價,,,,,,,,,,,,
2018-10-26,89334,愛地雅四,等價,,,,,,,,,104.55,104.50,114.95,94.05
2018-10-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-26,89335,愛地雅五,等價,86.50,+0.20,86.60,86.60,86.20,13,29,"2,508,450",86.49,86.50,95.15,77.85
2018-10-26,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-26,98023,鈺齊三KY,等價,103.50,+0.50,103.00,103.50,103.00,4,21,"2,163,500",103.02,103.50,113.85,93.15
2018-10-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-26,98024,鈺齊四KY,等價,104.00,+0.40,104.00,104.10,104.00,12,90,"9,364,200",104.04,104.00,114.40,93.60
2018-10-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-26,99582,世紀鋼二,等價,118.90,-0.10,118.80,119.00,116.00,6,17,"2,018,750",118.75,118.90,130.75,107.05
2018-10-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-26,99583,世紀鋼三,等價,104.45,-1.75,108.90,110.00,104.45,53,98,"10,519,850",107.34,104.45,114.85,94.05
2018-10-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-26,合計,,,,,,,,928,"4,255","440,814,700",,,,
