資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-22,82131,志超一,議價,,,,,,,,,,,,
2018-12-22,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-12-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-22,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-22,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-22,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-22,84362,大江二,等價,140.10,-0.40,140.00,140.50,140.00,12,25,"3,505,200",140.20,140.10,154.00,126.10
2018-12-22,84362,大江二,議價,,,,,,,,,,,,
2018-12-22,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-22,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-22,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-22,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-22,84621,柏文一,等價,,,,,,,,,130.00,129.00,141.90,116.10
2018-12-22,84621,柏文一,議價,,,,,,,,,,,,
2018-12-22,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-22,84761,台境一,議價,,,,,,,,,,,,
2018-12-22,89161,光隆一,等價,,,,,,,,,105.45,105.10,115.60,94.60
2018-12-22,89161,光隆一,議價,,,,,,,,,,,,
2018-12-22,89334,愛地雅四,等價,105.95,+3.15,105.95,105.95,105.95,1,30,"3,178,500",105.95,105.95,116.50,95.40
2018-12-22,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-22,89335,愛地雅五,等價,,,,,,,,,78.20,78.00,85.80,70.20
2018-12-22,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-22,98023,鈺齊三KY,等價,,,,,,,,,105.00,104.90,115.35,94.45
2018-12-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-22,98024,鈺齊四KY,等價,107.00,+1.00,106.50,107.00,106.50,2,13,"1,389,500",106.88,107.00,117.70,96.30
2018-12-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-22,99582,世紀鋼二,等價,106.00,+2.80,104.55,106.00,104.55,29,44,"4,634,950",105.33,106.00,116.60,95.40
2018-12-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-22,99583,世紀鋼三,等價,92.00,+6.70,86.00,92.10,86.00,93,195,"17,488,000",89.68,92.00,101.20,82.80
2018-12-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-22,合計,,,,,,,,"1,116","24,826","2,516,609,900",,,,
