資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-21,17301,花仙子一,議價,,,,,,,,,,,,
2018-03-21,17332,五鼎二,等價,108.50,+7.50,108.50,108.50,108.50,3,3,"325,500",108.50,108.50,119.35,97.65
2018-03-21,17332,五鼎二,議價,,,,,,,,,,,,
2018-03-21,17991,易威一,等價,,,,,,,,,114.00,115.00,126.50,103.50
2018-03-21,17991,易威一,議價,,,,,,,,,,,,
2018-03-21,18083,潤隆三,等價,,,,,,,,,217.06,244.00,268.00,220.00
2018-03-21,18083,潤隆三,議價,,,,,,,,,,,,
2018-03-21,18154,富喬四,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-03-21,18154,富喬四,議價,,,,,,,,,,,,
2018-03-21,20315,新光鋼五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2018-03-21,20315,新光鋼五,議價,,,,,,,,,,,,
2018-03-21,20691,運錩一,等價,149.00,+1.85,150.00,150.00,149.00,7,10,"1,496,000",149.60,149.00,163.00,134.10
2018-03-21,20691,運錩一,議價,,,,,,,,,,,,
2018-03-21,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-03-21,20692,運錩二,議價,,,,,,,,,,,,
2018-03-21,21151,六暉一KY,等價,99.90,+0.10,99.90,99.90,99.90,40,875,"87,412,500",99.90,99.90,109.85,89.95
2018-03-21,21151,六暉一KY,議價,,,,,,,,,,,,
2018-03-21,22301,泰茂一,等價,101.95,,102.00,102.00,101.95,3,25,"2,549,250",101.97,101.95,112.10,91.80
2018-03-21,22301,泰茂一,議價,,,,,,,,,,,,
2018-03-21,22302,泰茂二,等價,,,,,,,,,101.32,101.30,111.40,91.20
2018-03-21,22302,泰茂二,議價,,,,,,,,,,,,
2018-03-21,22303,泰茂三,等價,,,,,,,,,100.65,100.70,110.75,90.65
2018-03-21,22303,泰茂三,議價,,,,,,,,,,,,
2018-03-21,22312,為升二,等價,141.40,,141.00,141.40,141.00,3,5,"706,200",141.24,141.40,155.00,127.30
2018-03-21,22312,為升二,議價,,,,,,,,,,,,
2018-03-21,22361,百達一KY,等價,,,,,,,,,110.28,112.00,123.20,100.80
2018-03-21,22361,百達一KY,議價,,,,,,,,,,,,
2018-03-21,22391,英利一KY,等價,109.00,-1.50,108.50,109.50,107.70,32,121,"13,137,550",108.57,109.00,119.90,98.10
2018-03-21,22391,英利一KY,議價,,,,,,,,,,,,
2018-03-21,233201,友訊E1,等價,115.00,-1.00,113.50,115.00,113.50,2,7,"796,000",113.71,115.00,126.50,103.50
2018-03-21,233201,友訊E1,議價,,,,,,,,,,,,
2018-03-21,23602,致茂二,等價,278.00,+10.00,270.00,278.00,270.00,9,9,"2,466,000",274.00,278.00,305.00,251.00
2018-03-21,23602,致茂二,議價,,,,,,,,,,,,
2018-03-21,23834,台光電四,等價,108.50,-1.00,108.00,108.50,108.00,9,55,"5,962,500",108.40,108.50,119.35,97.65
2018-03-21,23834,台光電四,議價,,,,,,,,,,,,
2018-03-21,23935,億光五,等價,101.70,-0.20,101.70,101.70,101.70,3,20,"2,034,000",101.70,101.70,111.85,91.55
2018-03-21,23935,億光五,議價,,,,,,,,,,,,
2018-03-21,23936,億光六,等價,100.00,,100.00,100.00,100.00,2,33,"3,300,000",100.00,100.00,110.00,90.00
2018-03-21,23936,億光六,議價,,,,,,,,,,,,
2018-03-21,24063,國碩三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-03-21,24063,國碩三,議價,,,,,,,,,,,,
2018-03-21,24064,國碩四,等價,106.40,+0.40,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2018-03-21,24064,國碩四,議價,,,,,,,,,,,,
2018-03-21,24194,仲琦四,等價,115.90,+0.45,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2018-03-21,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-21,24564,奇力新四,等價,180.00,,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2018-03-21,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-21,24565,奇力新五,等價,113.90,+0.20,113.50,113.90,113.50,13,53,"6,015,900",113.50,113.90,125.25,102.55
2018-03-21,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-21,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-21,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-21,25152,中工二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-21,25152,中工二,議價,,,,,,,,,,,,
2018-03-21,25352,達欣工二,等價,105.00,+0.70,104.30,105.50,104.30,9,54,"5,667,000",104.94,105.00,115.50,94.50
2018-03-21,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-21,25353,達欣工三,等價,,,,,,,,,109.00,106.00,116.60,95.40
2018-03-21,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-21,25354,達欣工四,等價,109.00,+3.25,107.20,109.50,107.20,87,204,"22,184,850",108.74,109.00,119.90,98.10
2018-03-21,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-21,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-21,25383,基泰三,議價,,,,,,,,,,,,
2018-03-21,25425,興富發五,等價,105.90,,105.90,105.90,105.90,4,20,"2,118,000",105.90,105.90,116.45,95.35
2018-03-21,25425,興富發五,議價,,,,,,,,,,,,
2018-03-21,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-03-21,26094,陽明四,議價,,,,,,,,,,,,
2018-03-21,26105,華航五,等價,105.00,,105.00,105.00,104.50,6,49,"5,136,500",104.82,105.00,115.50,94.50
2018-03-21,26105,華航五,議價,,,,,,,,,,,,
2018-03-21,26106,華航六,等價,101.60,+0.10,101.50,101.60,101.50,12,139,"14,114,450",101.54,101.60,111.75,91.45
2018-03-21,26106,華航六,議價,101.55,+0.05,,101.55,101.55,1,100,"10,155,000",,,,
2018-03-21,26131,中櫃一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-03-21,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-21,26132,中櫃二,等價,,,,,,,,,101.55,100.40,110.40,90.40
2018-03-21,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-21,26163,山隆三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2018-03-21,26163,山隆三,議價,,,,,,,,,,,,
2018-03-21,26183,長榮航三,等價,104.50,-0.45,104.95,104.95,104.20,122,"1,326","138,621,850",104.54,104.50,114.95,94.05
2018-03-21,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-21,26363,台驊三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-21,26363,台驊三,議價,,,,,,,,,,,,
2018-03-21,26372,慧洋二KY,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-03-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-21,26373,慧洋三KY,等價,98.85,,98.85,99.20,98.80,7,24,"2,372,900",98.87,98.85,108.70,89.00
2018-03-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-21,26413,正德三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-03-21,26413,正德三,議價,,,,,,,,,,,,
2018-03-21,26414,正德四,等價,,,,,,,,,96.60,96.40,106.00,86.80
2018-03-21,26414,正德四,議價,,,,,,,,,,,,
2018-03-21,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-03-21,27071,晶華一,議價,,,,,,,,,,,,
2018-03-21,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-21,27072,晶華二,議價,,,,,,,,,,,,
2018-03-21,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-21,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-03-21,27321,六角一,議價,,,,,,,,,,,,
2018-03-21,28411,台開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-03-21,28411,台開一,議價,,,,,,,,,,,,
2018-03-21,288602,兆豐金E2,等價,104.25,-0.10,104.40,104.40,104.10,32,254,"26,465,800",104.19,104.25,114.65,93.85
2018-03-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-21,28884,新光金三,等價,129.60,+0.75,129.65,129.65,128.80,5,18,"2,328,600",129.36,129.60,142.55,116.65
2018-03-21,28884,新光金三,議價,,,,,,,,,,,,
2018-03-21,28885,新光金四,等價,126.70,+1.00,126.10,126.70,125.80,39,118,"14,893,500",126.21,126.70,139.35,114.05
2018-03-21,28885,新光金四,議價,,,,,,,,,,,,
2018-03-21,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-21,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-21,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-21,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-21,30183,同開三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-21,30183,同開三,議價,,,,,,,,,,,,
2018-03-21,30236,信邦六,等價,115.85,-0.15,116.00,116.00,115.00,16,37,"4,275,900",115.56,115.85,127.40,104.30
2018-03-21,30236,信邦六,議價,,,,,,,,,,,,
2018-03-21,30292,零壹二,等價,149.80,,149.80,149.80,149.80,1,2,"299,600",149.80,149.80,164.00,134.85
2018-03-21,30292,零壹二,議價,,,,,,,,,,,,
2018-03-21,30334,威健四,等價,128.50,+3.45,128.00,128.50,128.00,6,9,"1,152,550",128.06,128.50,141.35,115.65
2018-03-21,30334,威健四,議價,,,,,,,,,,,,
2018-03-21,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-21,30365,文曄五,議價,,,,,,,,,,,,
2018-03-21,30453,台灣大三,等價,102.30,-0.30,102.65,102.80,102.30,9,53,"5,438,150",102.60,102.30,112.50,92.10
2018-03-21,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-21,30881,艾訊一,等價,,,,,,,,,111.60,112.70,123.95,101.45
2018-03-21,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-21,31491,正達一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-03-21,31491,正達一,議價,,,,,,,,,,,,
2018-03-21,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-21,31631,波若威一,議價,,,,,,,,,,,,
2018-03-21,32023,樺晟三,等價,140.00,-0.50,140.00,140.00,140.00,1,40,"5,600,000",140.00,140.00,154.00,126.00
2018-03-21,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-21,32093,全科三,等價,,,,,,,,,100.07,100.00,110.00,90.00
2018-03-21,32093,全科三,議價,,,,,,,,,,,,
2018-03-21,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-21,32341,光環一,議價,,,,,,,,,,,,
2018-03-21,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-21,32342,光環二,議價,,,,,,,,,,,,
2018-03-21,32722,東碩二,等價,,,,,,,,,103.54,103.85,114.20,93.50
2018-03-21,32722,東碩二,議價,,,,,,,,,,,,
2018-03-21,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-21,32893,宜特三,議價,,,,,,,,,,,,
2018-03-21,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-03-21,32894,宜特四,議價,,,,,,,,,,,,
2018-03-21,32895,宜特五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-03-21,32895,宜特五,議價,,,,,,,,,,,,
2018-03-21,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-03-21,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-21,33222,建舜電二,等價,103.50,+0.50,104.50,104.50,103.50,4,51,"5,328,500",104.48,103.50,113.85,93.15
2018-03-21,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-21,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-03-21,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-21,33461,麗清一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2018-03-21,33461,麗清一,議價,,,,,,,,,,,,
2018-03-21,34131,京鼎一,等價,113.50,,113.50,113.80,113.50,8,35,"3,974,500",113.55,113.50,124.85,102.15
2018-03-21,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-21,35263,凡甲三,等價,112.50,-0.30,112.60,112.80,111.00,8,36,"4,027,600",111.87,112.50,123.75,101.25
2018-03-21,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-21,35271,聚積一,等價,121.20,+0.10,121.50,123.00,121.00,13,63,"7,676,900",121.85,121.20,133.30,109.10
2018-03-21,35271,聚積一,議價,,,,,,,,,,,,
2018-03-21,35363,誠創三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-03-21,35363,誠創三,議價,,,,,,,,,,,,
2018-03-21,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-21,35641,其陽一,議價,,,,,,,,,,,,
2018-03-21,35942,磐儀二,等價,100.60,+0.50,100.60,100.60,100.50,3,31,"3,118,400",100.59,100.60,110.65,90.55
2018-03-21,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-21,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-21,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-21,36111,鼎翰一,等價,102.50,-0.75,103.00,103.00,102.50,6,63,"6,474,950",102.77,102.50,112.75,92.25
2018-03-21,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-21,36322,研勤二,等價,109.45,+1.95,109.15,109.45,109.10,7,25,"2,728,050",109.12,109.45,120.35,98.55
2018-03-21,36322,研勤二,議價,,,,,,,,,,,,
2018-03-21,36892,湧德二,等價,114.00,,114.00,114.00,114.00,8,54,"6,156,000",114.00,114.00,125.40,102.60
2018-03-21,36892,湧德二,議價,,,,,,,,,,,,
2018-03-21,36912,碩禾二,等價,99.25,+0.40,99.35,99.35,98.65,14,93,"9,211,050",99.04,99.25,109.15,89.35
2018-03-21,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-21,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-21,36931,營邦一,議價,,,,,,,,,,,,
2018-03-21,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-21,36982,隆達二,議價,,,,,,,,,,,,
2018-03-21,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-03-21,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-21,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-21,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-21,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-21,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-21,41045,佳醫五,等價,,,,,,,,,130.52,131.00,144.10,117.90
2018-03-21,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-21,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-21,41061,雃博一,議價,,,,,,,,,,,,
2018-03-21,41093,穆拉德加捷三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-03-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-21,41145,健喬五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-03-21,41145,健喬五,議價,,,,,,,,,,,,
2018-03-21,41233,晟德三,等價,111.70,+6.80,105.00,111.80,105.00,100,329,"36,470,550",110.85,111.70,122.85,100.55
2018-03-21,41233,晟德三,議價,,,,,,,,,,,,
2018-03-21,41292,聯合二,等價,108.50,+0.40,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2018-03-21,41292,聯合二,議價,,,,,,,,,,,,
2018-03-21,41371,麗豐一KY,等價,,,,,,,,,104.50,102.00,112.20,91.80
2018-03-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-21,41412,龍燈二KY,等價,106.50,,106.50,107.50,106.50,9,38,"4,050,000",106.57,106.50,117.15,95.85
2018-03-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-21,41413,龍燈三KY,等價,101.10,-0.10,101.15,101.15,101.10,17,31,"3,134,850",101.12,101.10,111.20,91.00
2018-03-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-21,41421,國光一,等價,,,,,,,,,105.88,106.00,116.60,95.40
2018-03-21,41421,國光一,議價,,,,,,,,,,,,
2018-03-21,41422,國光二,等價,105.60,-0.85,105.60,105.60,105.60,2,45,"4,752,000",105.60,105.60,116.15,95.05
2018-03-21,41422,國光二,議價,,,,,,,,,,,,
2018-03-21,41631,鐿鈦一,等價,100.00,-2.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-03-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-21,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-21,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-21,41643,承業醫三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-03-21,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-21,41671,展旺一,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2018-03-21,41671,展旺一,議價,,,,,,,,,,,,
2018-03-21,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-21,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-21,41751,杏一一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2018-03-21,41751,杏一一,議價,,,,,,,,,,,,
2018-03-21,44162,三圓二,等價,105.50,+0.30,105.20,105.50,105.20,13,40,"4,212,250",105.30,105.50,116.05,94.95
2018-03-21,44162,三圓二,議價,,,,,,,,,,,,
2018-03-21,45322,瑞智二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2018-03-21,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-21,45343,慶騰三,等價,109.55,,109.65,109.65,109.55,34,908,"99,492,450",109.57,109.55,120.50,98.60
2018-03-21,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-21,45413,晟田三,等價,,,,,,,,,114.10,113.50,124.85,102.15
2018-03-21,45413,晟田三,議價,,,,,,,,,,,,
2018-03-21,45414,晟田四,等價,107.50,,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2018-03-21,45414,晟田四,議價,,,,,,,,,,,,
2018-03-21,45501,長佳一,等價,117.00,+1.50,117.05,117.05,116.50,14,21,"2,454,700",116.89,117.00,128.70,105.30
2018-03-21,45501,長佳一,議價,,,,,,,,,,,,
2018-03-21,45511,智伸科一,等價,105.65,,105.60,105.65,105.50,30,78,"8,235,050",105.57,105.65,116.20,95.10
2018-03-21,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-21,45601,強信一KY,等價,141.00,-1.40,143.00,146.00,139.00,50,109,"15,568,450",142.82,141.00,155.00,126.90
2018-03-21,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-21,47201,德淵一,等價,111.00,,111.00,111.00,111.00,3,8,"888,000",111.00,111.00,122.10,99.90
2018-03-21,47201,德淵一,議價,,,,,,,,,,,,
2018-03-21,47352,豪展二,等價,112.00,+0.05,111.95,112.50,111.50,35,302,"33,768,150",111.88,112.00,123.20,100.80
2018-03-21,47352,豪展二,議價,112.00,+0.05,,112.00,111.95,7,269,"30,118,500",,,,
2018-03-21,47362,泰博二,等價,117.80,,118.00,119.00,117.80,4,8,"944,500",118.06,117.80,129.55,106.05
2018-03-21,47362,泰博二,議價,,,,,,,,,,,,
2018-03-21,47392,康普二,等價,,,,,,,,,273.00,273.00,300.00,246.00
2018-03-21,47392,康普二,議價,,,,,,,,,,,,
2018-03-21,47631,材料一KY,等價,104.90,,104.90,104.90,104.80,7,32,"3,355,400",104.85,104.90,115.35,94.45
2018-03-21,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-21,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-21,48041,大略一KY,等價,,,,,,,,,92.60,92.80,102.05,83.55
2018-03-21,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-21,48061,昇華一,等價,,,,,,,,,108.08,108.70,119.55,97.85
2018-03-21,48061,昇華一,議價,,,,,,,,,,,,
2018-03-21,48062,昇華二,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-03-21,48062,昇華二,議價,,,,,,,,,,,,
2018-03-21,49064,正文四,等價,150.00,,150.00,150.00,150.00,11,74,"11,100,000",150.00,150.00,165.00,135.00
2018-03-21,49064,正文四,議價,,,,,,,,,,,,
2018-03-21,49161,事欣科一,等價,,,,,,,,,123.37,122.00,134.20,109.80
2018-03-21,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-21,49272,泰鼎二KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2018-03-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-21,49771,眾達一KY,等價,,,,,,,,,119.80,119.80,131.75,107.85
2018-03-21,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-21,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-21,49791,華星光一,議價,,,,,,,,,,,,
2018-03-21,49792,華星光二,等價,100.00,+0.40,100.00,100.20,100.00,27,55,"5,502,650",100.04,100.00,110.00,90.00
2018-03-21,49792,華星光二,議價,,,,,,,,,,,,
2018-03-21,49911,環宇一KY,等價,,,,,,,,,157.00,157.00,172.00,141.30
2018-03-21,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-21,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-21,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-21,49951,晶達一,等價,121.80,+1.80,120.00,123.00,120.00,20,30,"3,660,100",122.00,121.80,133.95,109.65
2018-03-21,49951,晶達一,議價,,,,,,,,,,,,
2018-03-21,52136,亞昕六,等價,,,,,,,,,128.55,128.00,140.80,115.20
2018-03-21,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-21,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-03-21,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-21,52302,雷笛克光學二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2018-03-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-21,52551,美桀一,等價,,,,,,,,,157.52,159.00,174.00,143.10
2018-03-21,52551,美桀一,議價,,,,,,,,,,,,
2018-03-21,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-21,52591,清惠一,議價,,,,,,,,,,,,
2018-03-21,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-21,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-21,52851,界霖一,等價,,,,,,,,,257.04,260.00,286.00,234.00
2018-03-21,52851,界霖一,議價,,,,,,,,,,,,
2018-03-21,52891,宜鼎一,等價,150.00,,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,165.00,135.00
2018-03-21,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-21,53924,應華四,等價,110.00,-0.50,110.00,110.00,110.00,10,46,"5,060,000",110.00,110.00,121.00,99.00
2018-03-21,53924,應華四,議價,,,,,,,,,,,,
2018-03-21,54255,台半五,等價,129.50,+1.00,128.50,129.50,127.00,46,179,"22,898,300",127.92,129.50,142.45,116.55
2018-03-21,54255,台半五,議價,,,,,,,,,,,,
2018-03-21,54759,德宏九,等價,,,,,,,,,118.90,116.50,128.15,104.85
2018-03-21,54759,德宏九,議價,,,,,,,,,,,,
2018-03-21,55193,隆大三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2018-03-21,55193,隆大三,議價,,,,,,,,,,,,
2018-03-21,55194,隆大四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-03-21,55194,隆大四,議價,,,,,,,,,,,,
2018-03-21,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-03-21,61262,信音二,議價,,,,,,,,,,,,
2018-03-21,61274,九豪四,等價,140.50,+3.85,140.50,140.50,140.50,1,2,"281,000",140.50,140.50,154.00,126.45
2018-03-21,61274,九豪四,議價,,,,,,,,,,,,
2018-03-21,61562,松上二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2018-03-21,61562,松上二,議價,,,,,,,,,,,,
2018-03-21,61563,松上三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-21,61563,松上三,議價,,,,,,,,,,,,
2018-03-21,61761,瑞儀一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2018-03-21,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-21,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-03-21,61775,達麗五,議價,,,,,,,,,,,,
2018-03-21,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-21,61776,達麗六,議價,,,,,,,,,,,,
2018-03-21,61801,橘子一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-21,61801,橘子一,議價,,,,,,,,,,,,
