資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-16,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-16,62755,元山五,議價,,,,,,,,,,,,
2018-05-16,62852,啟�痐G,等價,103.85,+0.35,103.30,103.85,103.30,2,2,"207,150",103.57,103.85,114.20,93.50
2018-05-16,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-16,62875,元隆五,等價,105.00,+4.00,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2018-05-16,62875,元隆五,議價,,,,,,,,,,,,
2018-05-16,62907,良維七,等價,,,,,,,,,186.00,135.00,148.50,121.50
2018-05-16,62907,良維七,議價,,,,,,,,,,,,
2018-05-16,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-16,62908,良維八,議價,,,,,,,,,,,,
2018-05-16,64142,樺漢二,等價,119.00,+1.00,118.00,119.00,118.00,3,9,"1,067,000",118.55,119.00,130.90,107.10
2018-05-16,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-16,64221,君耀一KY,等價,111.00,-0.60,111.05,111.05,111.00,6,10,"1,110,050",111.00,111.00,122.10,99.90
2018-05-16,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-16,64261,統新一,等價,,,,,,,,,93.64,93.00,102.30,83.70
2018-05-16,64261,統新一,議價,,,,,,,,,,,,
2018-05-16,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-16,64321,今展科一,議價,,,,,,,,,,,,
2018-05-16,64491,鈺邦一,等價,,,,,,,,,181.87,180.00,198.00,162.00
2018-05-16,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-16,64492,鈺邦二,等價,116.45,+0.45,117.00,117.50,115.60,15,38,"4,418,500",116.27,116.45,128.05,104.85
2018-05-16,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-16,64511,訊芯一KY,等價,105.20,-1.15,106.05,106.35,105.20,12,55,"5,819,150",105.80,105.20,115.70,94.70
2018-05-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-16,66032,富強鑫二,等價,134.00,-7.95,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2018-05-16,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-16,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-16,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-16,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-16,80424,金山電四,議價,,,,,,,,,,,,
2018-05-16,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-16,80504,廣積四,議價,,,,,,,,,,,,
2018-05-16,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-16,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-16,81102,華東二,等價,109.00,,108.50,109.00,108.50,22,147,"15,993,000",108.79,109.00,119.90,98.10
2018-05-16,81102,華東二,議價,,,,,,,,,,,,
2018-05-16,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-16,81128,至上八,議價,,,,,,,,,,,,
2018-05-16,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-16,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-16,82131,志超一,等價,,,,,,,,,106.47,106.70,117.35,96.05
2018-05-16,82131,志超一,議價,,,,,,,,,,,,
2018-05-16,83492,�矬ㄓG,等價,,,,,,,,,126.45,124.80,137.25,112.35
2018-05-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-16,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-16,84033,盛弘三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2018-05-16,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-16,84061,金可一KY,等價,99.80,+0.20,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2018-05-16,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-16,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-16,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-16,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-16,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-16,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-16,84501,霹靂一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2018-05-16,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-16,84621,柏文一,等價,,,,,,,,,115.96,116.50,128.15,104.85
2018-05-16,84621,柏文一,議價,,,,,,,,,,,,
2018-05-16,84761,台境一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2018-05-16,84761,台境一,議價,,,,,,,,,,,,
2018-05-16,89161,光隆一,等價,114.00,-0.50,114.00,114.50,114.00,6,15,"1,711,000",114.06,114.00,125.40,102.60
2018-05-16,89161,光隆一,議價,,,,,,,,,,,,
2018-05-16,89334,愛地雅四,等價,,,,,,,,,117.00,113.00,124.30,101.70
2018-05-16,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-16,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-16,89963,高力三,議價,,,,,,,,,,,,
2018-05-16,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-16,合計,,,,,,,,"1,061","5,160","580,302,500",,,,
