資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-20,62208,岳豐八,等價,98.00,-1.00,98.00,98.00,98.00,5,38,"3,724,000",98.00,98.00,107.80,88.20
2018-06-20,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-20,62572,矽格二,等價,139.20,-3.75,141.20,141.20,139.20,34,89,"12,457,350",139.97,139.20,153.00,125.30
2018-06-20,62572,矽格二,議價,,,,,,,,,,,,
2018-06-20,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-20,62694,台郡四,議價,,,,,,,,,,,,
2018-06-20,62742,台燿二,等價,115.10,+0.10,114.60,116.00,112.80,126,439,"50,016,350",113.93,115.10,126.60,103.60
2018-06-20,62742,台燿二,議價,,,,,,,,,,,,
2018-06-20,62755,元山五,等價,158.00,-7.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2018-06-20,62755,元山五,議價,,,,,,,,,,,,
2018-06-20,62852,啟�痐G,等價,105.50,-0.30,105.00,105.50,105.00,3,25,"2,635,000",105.40,105.50,116.05,94.95
2018-06-20,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-20,62875,元隆五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-06-20,62875,元隆五,議價,,,,,,,,,,,,
2018-06-20,62907,良維七,等價,132.70,-3.80,132.70,132.70,132.70,1,1,"132,700",132.70,132.70,145.95,119.45
2018-06-20,62907,良維七,議價,,,,,,,,,,,,
2018-06-20,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-20,62908,良維八,議價,,,,,,,,,,,,
2018-06-20,64142,樺漢二,等價,115.40,-0.10,115.50,115.50,114.60,7,20,"2,301,450",115.07,115.40,126.90,103.90
2018-06-20,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-20,64221,君耀一KY,等價,111.70,-0.30,111.05,111.90,111.00,11,37,"4,116,250",111.25,111.70,122.85,100.55
2018-06-20,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-20,64261,統新一,等價,,,,,,,,,93.31,96.50,106.15,86.85
2018-06-20,64261,統新一,議價,,,,,,,,,,,,
2018-06-20,64321,今展科一,等價,113.00,-7.55,113.00,113.00,112.00,5,19,"2,144,000",112.84,113.00,124.30,101.70
2018-06-20,64321,今展科一,議價,,,,,,,,,,,,
2018-06-20,64491,鈺邦一,等價,,,,,,,,,198.00,183.00,201.00,165.00
2018-06-20,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-20,64492,鈺邦二,等價,119.90,-0.60,119.00,119.90,119.00,2,6,"718,500",119.75,119.90,131.85,107.95
2018-06-20,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-20,64511,訊芯一KY,等價,111.80,-0.70,115.00,115.00,111.00,20,102,"11,352,000",111.29,111.80,122.95,100.65
2018-06-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-20,64691,大樹一,等價,106.60,+1.60,106.05,106.60,105.70,124,"1,097","116,471,950",106.12,106.60,117.25,95.95
2018-06-20,64691,大樹一,議價,105.70,+0.70,,106.20,105.70,6,290,"30,727,750",,,,
2018-06-20,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-20,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-20,80271,鈦昇一,等價,220.00,-7.00,226.00,226.00,218.00,31,82,"18,017,000",219.71,220.00,242.00,198.00
2018-06-20,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-20,80272,鈦昇二,等價,114.40,+10.40,110.00,114.40,110.00,210,"1,052","117,647,150",111.83,114.40,125.80,103.00
2018-06-20,80272,鈦昇二,議價,,,,,,,,,,,,
2018-06-20,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-20,80424,金山電四,議價,,,,,,,,,,,,
2018-06-20,80504,廣積四,等價,,,,,,,,,135.65,122.00,134.20,109.80
2018-06-20,80504,廣積四,議價,,,,,,,,,,,,
2018-06-20,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-20,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-20,80764,伍豐四,等價,,,,,,,,,100.00,110.00,121.00,99.00
2018-06-20,80764,伍豐四,議價,,,,,,,,,,,,
2018-06-20,81102,華東二,等價,,,,,,,,,110.66,110.50,121.55,99.45
2018-06-20,81102,華東二,議價,,,,,,,,,,,,
2018-06-20,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-06-20,81128,至上八,議價,,,,,,,,,,,,
2018-06-20,81142,振樺電二,等價,99.00,-0.80,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-06-20,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-20,82131,志超一,等價,105.80,-0.05,105.80,105.80,105.50,9,53,"5,596,650",105.59,105.80,116.35,95.25
2018-06-20,82131,志超一,議價,,,,,,,,,,,,
2018-06-20,83492,�矬ㄓG,等價,,,,,,,,,127.50,125.00,137.50,112.50
2018-06-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-20,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-20,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-20,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-20,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-20,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-20,84311,匯鑽科一,等價,117.85,-5.15,118.00,118.00,117.85,2,15,"1,768,500",117.90,117.85,129.60,106.10
2018-06-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-20,84362,大江二,等價,113.10,-0.20,113.15,113.55,112.70,116,720,"81,389,100",113.07,113.10,124.40,101.80
2018-06-20,84362,大江二,議價,113.50,+0.20,,113.50,113.50,1,60,"6,810,000",,,,
2018-06-20,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-20,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-20,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-06-20,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-20,84501,霹靂一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2018-06-20,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-20,84621,柏文一,等價,,,,,,,,,131.24,131.50,144.65,118.35
2018-06-20,84621,柏文一,議價,,,,,,,,,,,,
2018-06-20,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-20,84761,台境一,議價,,,,,,,,,,,,
2018-06-20,89161,光隆一,等價,113.85,+1.85,112.50,113.85,112.50,8,45,"5,081,000",112.91,113.85,125.20,102.50
2018-06-20,89161,光隆一,議價,,,,,,,,,,,,
2018-06-20,89334,愛地雅四,等價,114.50,-1.50,114.50,114.50,114.50,3,18,"2,061,000",114.50,114.50,125.95,103.05
2018-06-20,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-20,89335,愛地雅五,等價,100.55,-0.25,100.80,100.80,100.05,60,343,"34,488,800",100.55,100.55,110.60,90.50
2018-06-20,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-20,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-20,89963,高力三,議價,,,,,,,,,,,,
2018-06-20,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-20,合計,,,,,,,,"1,719","9,971","1,175,130,800",,,,
