資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-16,61274,九豪四,等價,145.50,-9.50,144.20,145.75,144.15,13,45,"6,539,250",145.31,145.50,160.00,130.95
2018-01-16,61274,九豪四,議價,,,,,,,,,,,,
2018-01-16,61562,松上二,等價,109.00,+2.00,109.00,109.00,109.00,4,22,"2,398,000",109.00,109.00,119.90,98.10
2018-01-16,61562,松上二,議價,,,,,,,,,,,,
2018-01-16,61563,松上三,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2018-01-16,61563,松上三,議價,,,,,,,,,,,,
2018-01-16,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-16,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-16,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-01-16,61775,達麗五,議價,,,,,,,,,,,,
2018-01-16,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-16,61776,達麗六,議價,,,,,,,,,,,,
2018-01-16,61801,橘子一,等價,,,,,,,,,209.16,210.00,231.00,189.00
2018-01-16,61801,橘子一,議價,,,,,,,,,,,,
2018-01-16,61826,合晶六,等價,,,,,,,,,250.00,281.00,309.00,253.00
2018-01-16,61826,合晶六,議價,,,,,,,,,,,,
2018-01-16,61842,大豐電二,等價,102.70,,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,112.95,92.45
2018-01-16,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-16,61952,詩肯二,等價,,,,,,,,,127.38,126.95,139.60,114.30
2018-01-16,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-16,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-16,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-16,62208,岳豐八,等價,105.00,+0.80,105.30,105.30,104.50,7,21,"2,198,200",104.67,105.00,115.50,94.50
2018-01-16,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-16,62572,矽格二,等價,133.30,-1.30,134.00,134.00,132.85,23,66,"8,810,000",133.49,133.30,146.60,120.00
2018-01-16,62572,矽格二,議價,133.60,-1.00,,133.60,133.60,1,5,"668,000",,,,
2018-01-16,62694,台郡四,等價,,,,,,,,,154.00,159.00,174.00,143.10
2018-01-16,62694,台郡四,議價,,,,,,,,,,,,
2018-01-16,62755,元山五,等價,150.00,,150.00,150.00,150.00,1,20,"3,000,000",150.00,150.00,165.00,135.00
2018-01-16,62755,元山五,議價,,,,,,,,,,,,
2018-01-16,62852,啟�痐G,等價,115.80,+0.35,115.50,116.40,115.50,9,58,"6,729,400",116.02,115.80,127.35,104.25
2018-01-16,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-16,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-16,62874,元隆四,議價,,,,,,,,,,,,
2018-01-16,62875,元隆五,等價,,,,,,,,,99.95,100.45,110.45,90.45
2018-01-16,62875,元隆五,議價,,,,,,,,,,,,
2018-01-16,62907,良維七,等價,,,,,,,,,262.00,262.00,288.00,236.00
2018-01-16,62907,良維七,議價,,,,,,,,,,,,
2018-01-16,62908,良維八,等價,265.00,,264.00,265.00,264.00,4,9,"2,381,000",264.55,265.00,291.00,239.00
2018-01-16,62908,良維八,議價,,,,,,,,,,,,
2018-01-16,64142,樺漢二,等價,124.05,+2.25,121.00,124.05,120.50,161,500,"61,397,500",122.79,124.05,136.45,111.65
2018-01-16,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-16,64221,君耀一KY,等價,,,,,,,,,116.47,116.50,128.15,104.85
2018-01-16,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-16,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-16,64261,統新一,議價,,,,,,,,,,,,
2018-01-16,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-16,64321,今展科一,議價,,,,,,,,,,,,
2018-01-16,64491,鈺邦一,等價,151.00,,150.00,151.00,147.70,9,24,"3,559,300",148.30,151.00,166.00,135.90
2018-01-16,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-16,66032,富強鑫二,等價,150.00,,151.00,151.00,150.00,14,39,"5,851,000",150.02,150.00,165.00,135.00
2018-01-16,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-16,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-16,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-16,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-16,80424,金山電四,議價,,,,,,,,,,,,
2018-01-16,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-16,80504,廣積四,議價,,,,,,,,,,,,
2018-01-16,80745,鉅橡五,等價,,,,,,,,,148.00,146.00,160.00,131.40
2018-01-16,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-16,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-16,81128,至上八,議價,,,,,,,,,,,,
2018-01-16,81142,振樺電二,等價,101.70,,101.70,101.70,101.70,6,65,"6,610,500",101.70,101.70,111.85,91.55
2018-01-16,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-16,81471,正淩一,等價,,,,,,,,,100.86,100.20,110.20,90.20
2018-01-16,81471,正淩一,議價,,,,,,,,,,,,
2018-01-16,82131,志超一,等價,112.00,+0.20,111.80,112.00,111.80,4,100,"11,184,000",111.84,112.00,123.20,100.80
2018-01-16,82131,志超一,議價,,,,,,,,,,,,
2018-01-16,83492,�矬ㄓG,等價,118.00,-1.50,119.90,119.90,118.00,4,6,"715,550",119.25,118.00,129.80,106.20
2018-01-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-16,83493,�矬ㄓT,等價,,,,,,,,,161.66,159.00,174.00,143.10
2018-01-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-16,84061,金可一KY,等價,99.00,,99.05,99.05,99.00,10,50,"4,950,150",99.00,99.00,108.90,89.10
2018-01-16,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-16,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-16,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-16,84361,大江一,議價,,,,,,,,,,,,
2018-01-16,84371,大地一KY,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-01-16,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-16,84372,大地二KY,等價,166.00,-1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2018-01-16,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-16,84501,霹靂一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-01-16,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-16,84761,台境一,等價,,,,,,,,,113.20,113.45,124.75,102.15
2018-01-16,84761,台境一,議價,,,,,,,,,,,,
2018-01-16,89161,光隆一,等價,116.00,,118.00,118.00,115.00,3,8,"931,000",116.37,116.00,127.60,104.40
2018-01-16,89161,光隆一,議價,,,,,,,,,,,,
2018-01-16,89333,愛地雅三,等價,,,,,,,,,107.43,107.50,118.25,96.75
2018-01-16,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-16,89334,愛地雅四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2018-01-16,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-16,89364,國統四,等價,,,,,,,,,102.20,102.45,112.65,92.25
2018-01-16,89364,國統四,議價,,,,,,,,,,,,
2018-01-16,89963,高力三,等價,,,,,,,,,100.00,102.00,112.20,91.80
2018-01-16,89963,高力三,議價,,,,,,,,,,,,
2018-01-16,98023,鈺齊三KY,等價,,,,,,,,,135.50,135.50,149.05,121.95
2018-01-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-16,合計,,,,,,,,982,"5,569","613,438,800",,,,
