資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-08,20315,新光鋼五,等價,,,,,,,,,111.58,112.35,123.55,101.15
2018-11-08,20315,新光鋼五,議價,,,,,,,,,,,,
2018-11-08,20691,運錩一,等價,156.00,+1.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2018-11-08,20691,運錩一,議價,,,,,,,,,,,,
2018-11-08,20693,運錩三,等價,,,,,,,,,96.35,96.50,106.15,86.85
2018-11-08,20693,運錩三,議價,,,,,,,,,,,,
2018-11-08,22301,泰茂一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-11-08,22301,泰茂一,議價,,,,,,,,,,,,
2018-11-08,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-11-08,22302,泰茂二,議價,,,,,,,,,,,,
2018-11-08,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-11-08,22303,泰茂三,議價,,,,,,,,,,,,
2018-11-08,22312,為升二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2018-11-08,22312,為升二,議價,,,,,,,,,,,,
2018-11-08,22361,百達一KY,等價,100.40,-0.30,100.50,100.50,100.40,8,25,"2,512,200",100.48,100.40,110.40,90.40
2018-11-08,22361,百達一KY,議價,,,,,,,,,,,,
2018-11-08,22391,英利一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-11-08,22391,英利一KY,議價,,,,,,,,,,,,
2018-11-08,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-11-08,22392,英利二KY,議價,,,,,,,,,,,,
2018-11-08,233201,友訊E1,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-11-08,233201,友訊E1,議價,,,,,,,,,,,,
2018-11-08,23834,台光電四,等價,,,,,,,,,102.58,103.00,113.30,92.70
2018-11-08,23834,台光電四,議價,,,,,,,,,,,,
2018-11-08,23935,億光五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-11-08,23935,億光五,議價,,,,,,,,,,,,
2018-11-08,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-08,23936,億光六,議價,,,,,,,,,,,,
2018-11-08,24064,國碩四,等價,101.80,-0.20,101.80,101.80,101.80,3,22,"2,239,600",101.80,101.80,111.95,91.65
2018-11-08,24064,國碩四,議價,,,,,,,,,,,,
2018-11-08,24194,仲琦四,等價,113.50,+3.00,113.00,113.50,113.00,10,22,"2,487,500",113.06,113.50,124.85,102.15
2018-11-08,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-08,24564,奇力新四,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-11-08,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-08,24565,奇力新五,等價,,,,,,,,,105.06,107.30,118.00,96.60
2018-11-08,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-08,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-11-08,24662,冠西電二,議價,,,,,,,,,,,,
2018-11-08,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-08,25152,中工二,議價,,,,,,,,,,,,
2018-11-08,25352,達欣工二,等價,104.00,+3.00,101.00,104.00,101.00,13,25,"2,553,750",102.15,104.00,114.40,93.60
2018-11-08,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-08,25353,達欣工三,等價,,,,,,,,,102.15,102.50,112.75,92.25
2018-11-08,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-08,25354,達欣工四,等價,116.25,+4.35,115.75,116.25,115.75,4,8,"927,250",115.90,116.25,127.85,104.65
2018-11-08,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-08,25383,基泰三,等價,104.65,-0.35,104.60,104.65,104.60,3,8,"837,100",104.63,104.65,115.10,94.20
2018-11-08,25383,基泰三,議價,,,,,,,,,,,,
2018-11-08,25391,櫻花建一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-08,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-08,25392,櫻花建二,等價,92.20,-0.80,94.00,94.00,92.20,2,3,"280,200",93.40,92.20,101.40,83.00
2018-11-08,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-08,25425,興富發五,等價,106.20,,106.20,106.25,106.15,7,20,"2,124,000",106.20,106.20,116.80,95.60
2018-11-08,25425,興富發五,議價,,,,,,,,,,,,
2018-11-08,26095,陽明五,等價,101.90,,101.90,102.00,101.90,6,33,"3,362,800",101.90,101.90,112.05,91.75
2018-11-08,26095,陽明五,議價,,,,,,,,,,,,
2018-11-08,26105,華航五,等價,100.00,+0.10,99.90,100.00,99.90,3,101,"10,099,900",99.99,100.00,110.00,90.00
2018-11-08,26105,華航五,議價,,,,,,,,,,,,
2018-11-08,26106,華航六,等價,99.90,+0.05,99.90,99.90,99.90,15,132,"13,186,800",99.90,99.90,109.85,89.95
2018-11-08,26106,華航六,議價,,,,,,,,,,,,
2018-11-08,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-08,26163,山隆三,議價,,,,,,,,,,,,
2018-11-08,26183,長榮航三,等價,103.85,+0.05,103.80,104.00,103.80,20,156,"16,209,700",103.90,103.85,114.20,93.50
2018-11-08,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-08,26372,慧洋二KY,等價,117.55,-0.40,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2018-11-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-08,26373,慧洋三KY,等價,103.65,-0.25,103.80,103.80,103.65,2,4,"415,050",103.76,103.65,114.00,93.30
2018-11-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-08,26413,正德三,等價,,,,,,,,,101.72,101.75,111.90,91.60
2018-11-08,26413,正德三,議價,,,,,,,,,,,,
2018-11-08,26414,正德四,等價,,,,,,,,,93.99,93.90,103.25,84.55
2018-11-08,26414,正德四,議價,,,,,,,,,,,,
2018-11-08,27072,晶華二,等價,99.80,+0.10,99.80,99.80,99.80,4,55,"5,489,000",99.80,99.80,109.75,89.85
2018-11-08,27072,晶華二,議價,,,,,,,,,,,,
2018-11-08,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-08,27321,六角一,議價,,,,,,,,,,,,
2018-11-08,28885,新光金四,等價,118.40,+0.15,118.80,119.65,118.40,7,31,"3,689,150",119.00,118.40,130.20,106.60
2018-11-08,28885,新光金四,議價,,,,,,,,,,,,
2018-11-08,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-08,30183,同開三,議價,,,,,,,,,,,,
2018-11-08,30236,信邦六,等價,123.90,+0.40,124.05,124.05,123.45,19,51,"6,312,950",123.78,123.90,136.25,111.55
2018-11-08,30236,信邦六,議價,,,,,,,,,,,,
2018-11-08,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-08,30292,零壹二,議價,,,,,,,,,,,,
2018-11-08,30334,威健四,等價,,,,,,,,,124.00,124.50,136.95,112.05
2018-11-08,30334,威健四,議價,,,,,,,,,,,,
2018-11-08,30365,文曄五,等價,,,,,,,,,138.00,134.00,147.40,120.60
2018-11-08,30365,文曄五,議價,,,,,,,,,,,,
2018-11-08,30453,台灣大三,等價,104.10,-0.10,104.10,104.20,104.00,19,56,"5,829,250",104.09,104.10,114.50,93.70
2018-11-08,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-08,30881,艾訊一,等價,106.70,+0.50,106.60,106.70,106.60,25,52,"5,543,500",106.60,106.70,117.35,96.05
2018-11-08,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-08,31491,正達一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2018-11-08,31491,正達一,議價,,,,,,,,,,,,
2018-11-08,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-08,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-08,32093,全科三,等價,96.20,+0.10,96.20,96.20,96.20,2,4,"384,800",96.20,96.20,105.80,86.60
2018-11-08,32093,全科三,議價,,,,,,,,,,,,
2018-11-08,32722,東碩二,等價,99.00,,99.00,99.00,99.00,1,8,"792,000",99.00,99.00,108.90,89.10
2018-11-08,32722,東碩二,議價,,,,,,,,,,,,
2018-11-08,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-08,32893,宜特三,議價,,,,,,,,,,,,
2018-11-08,32894,宜特四,等價,95.50,+0.50,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2018-11-08,32894,宜特四,議價,,,,,,,,,,,,
2018-11-08,32895,宜特五,等價,98.90,+1.80,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2018-11-08,32895,宜特五,議價,,,,,,,,,,,,
2018-11-08,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-11-08,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-08,33242,雙鴻二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-11-08,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-08,33461,麗清一,等價,,,,,,,,,98.10,97.60,107.35,87.85
2018-11-08,33461,麗清一,議價,,,,,,,,,,,,
2018-11-08,33632,上詮二,等價,104.95,+1.25,104.95,104.95,104.95,2,2,"209,900",104.95,104.95,115.40,94.50
2018-11-08,33632,上詮二,議價,,,,,,,,,,,,
2018-11-08,34131,京鼎一,等價,100.00,,100.00,100.00,100.00,4,35,"3,500,000",100.00,100.00,110.00,90.00
2018-11-08,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-08,35263,凡甲三,等價,,,,,,,,,102.00,103.00,113.30,92.70
2018-11-08,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-08,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-11-08,35271,聚積一,議價,,,,,,,,,,,,
2018-11-08,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-08,35363,誠創三,議價,,,,,,,,,,,,
2018-11-08,35942,磐儀二,等價,,,,,,,,,97.58,98.00,107.80,88.20
2018-11-08,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-08,36111,鼎翰一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-11-08,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-08,36252,西勝二,等價,95.90,,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2018-11-08,36252,西勝二,議價,,,,,,,,,,,,
2018-11-08,36322,研勤二,等價,,,,,,,,,101.75,102.00,112.20,91.80
2018-11-08,36322,研勤二,議價,,,,,,,,,,,,
2018-11-08,36532,健策二,等價,108.95,+1.00,108.20,109.40,108.20,102,413,"44,947,400",108.83,108.95,119.80,98.10
2018-11-08,36532,健策二,議價,,,,,,,,,,,,
2018-11-08,36892,湧德二,等價,103.00,,103.00,103.00,103.00,2,12,"1,236,000",103.00,103.00,113.30,92.70
2018-11-08,36892,湧德二,議價,,,,,,,,,,,,
2018-11-08,36912,碩禾二,等價,80.00,+0.05,79.95,80.00,79.95,33,70,"5,597,250",79.96,80.00,88.00,72.00
2018-11-08,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-08,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2018-11-08,36982,隆達二,議價,,,,,,,,,,,,
2018-11-08,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-08,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-08,37082,上緯投控二,等價,,,,,,,,,97.20,97.75,107.50,88.00
2018-11-08,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-08,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-08,41061,雃博一,議價,,,,,,,,,,,,
2018-11-08,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-08,41145,健喬五,等價,,,,,,,,,108.95,108.95,119.80,98.10
2018-11-08,41145,健喬五,議價,,,,,,,,,,,,
2018-11-08,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2018-11-08,41233,晟德三,議價,,,,,,,,,,,,
2018-11-08,41292,聯合二,等價,98.30,-0.30,98.30,98.30,98.30,3,68,"6,684,400",98.30,98.30,108.10,88.50
2018-11-08,41292,聯合二,議價,,,,,,,,,,,,
2018-11-08,41371,麗豐一KY,等價,,,,,,,,,119.00,103.00,113.30,92.70
2018-11-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-11-08,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-08,41413,龍燈三KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2018-11-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-08,41421,國光一,等價,105.50,-0.40,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2018-11-08,41421,國光一,議價,,,,,,,,,,,,
2018-11-08,41422,國光二,等價,105.30,-0.05,105.25,105.30,105.20,5,50,"5,263,000",105.26,105.30,115.80,94.80
2018-11-08,41422,國光二,議價,,,,,,,,,,,,
2018-11-08,41631,鐿鈦一,等價,,,,,,,,,98.65,98.80,108.65,88.95
2018-11-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-08,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-11-08,41642,承業醫二,議價,,,,,,,,,,,,
2018-11-08,41643,承業醫三,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2018-11-08,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-08,41671,展旺一,等價,103.80,-0.10,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2018-11-08,41671,展旺一,議價,,,,,,,,,,,,
2018-11-08,41711,瑞基一,等價,,,,,,,,,112.70,110.00,121.00,99.00
2018-11-08,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-08,41751,杏一一,等價,,,,,,,,,100.73,100.70,110.75,90.65
2018-11-08,41751,杏一一,議價,,,,,,,,,,,,
2018-11-08,44162,三圓二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-08,44162,三圓二,議價,,,,,,,,,,,,
2018-11-08,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-11-08,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-08,45413,晟田三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-11-08,45413,晟田三,議價,,,,,,,,,,,,
2018-11-08,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-08,45414,晟田四,議價,,,,,,,,,,,,
2018-11-08,45501,長佳一,等價,,,,,,,,,102.00,101.45,111.55,91.35
2018-11-08,45501,長佳一,議價,,,,,,,,,,,,
2018-11-08,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-08,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-08,45551,氣立一,等價,,,,,,,,,100.00,99.75,109.70,89.80
2018-11-08,45551,氣立一,議價,,,,,,,,,,,,
2018-11-08,45601,強信一KY,等價,110.00,,110.00,111.00,110.00,7,15,"1,651,100",110.07,110.00,121.00,99.00
2018-11-08,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-08,47145,永捷五,等價,106.00,-1.00,106.00,106.00,106.00,3,22,"2,332,000",106.00,106.00,116.60,95.40
2018-11-08,47145,永捷五,議價,,,,,,,,,,,,
2018-11-08,47201,德淵一,等價,104.70,+2.20,104.45,105.00,102.00,5,37,"3,792,450",102.49,104.70,115.15,94.25
2018-11-08,47201,德淵一,議價,,,,,,,,,,,,
2018-11-08,47352,豪展二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-11-08,47352,豪展二,議價,,,,,,,,,,,,
2018-11-08,47362,泰博二,等價,139.00,+1.00,138.00,139.00,138.00,9,21,"2,909,000",138.52,139.00,152.00,125.10
2018-11-08,47362,泰博二,議價,,,,,,,,,,,,
2018-11-08,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-08,47392,康普二,議價,,,,,,,,,,,,
2018-11-08,47463,台耀三,等價,99.50,+0.10,99.25,99.50,99.25,5,10,"993,900",99.39,99.50,109.45,89.55
2018-11-08,47463,台耀三,議價,,,,,,,,,,,,
2018-11-08,47631,材料一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2018-11-08,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-08,47641,雙鍵一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2018-11-08,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-08,48031,VHQ一KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2018-11-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-08,48041,大略一KY,等價,92.10,,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,101.30,82.90
2018-11-08,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-08,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-08,48061,昇華一,議價,,,,,,,,,,,,
2018-11-08,48062,昇華二,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,100.10,81.90
2018-11-08,48062,昇華二,議價,,,,,,,,,,,,
2018-11-08,49064,正文四,等價,111.85,-0.15,113.00,113.00,111.20,15,45,"5,029,800",111.77,111.85,123.00,100.70
2018-11-08,49064,正文四,議價,,,,,,,,,,,,
2018-11-08,49122,聯德控股二KY,等價,102.50,,102.50,102.50,102.50,12,38,"3,895,000",102.50,102.50,112.75,92.25
2018-11-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-08,49161,事欣科一,等價,,,,,,,,,121.20,117.00,128.70,105.30
2018-11-08,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-08,49272,泰鼎二KY,等價,104.50,+0.25,106.10,107.00,104.50,15,44,"4,651,400",105.71,104.50,114.95,94.05
2018-11-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-08,49273,泰鼎三KY,等價,156.00,+4.00,157.00,157.00,155.00,15,39,"6,087,000",156.07,156.00,171.00,140.40
2018-11-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-08,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-08,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-08,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-08,49791,華星光一,議價,,,,,,,,,,,,
2018-11-08,49792,華星光二,等價,86.50,+0.40,86.10,86.50,86.00,6,16,"1,378,900",86.18,86.50,95.15,77.85
2018-11-08,49792,華星光二,議價,,,,,,,,,,,,
2018-11-08,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-08,49951,晶達一,議價,,,,,,,,,,,,
2018-11-08,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-11-08,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-08,52811,大峽谷一KY,等價,,,,,,,,,83.00,84.00,92.40,75.60
2018-11-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-08,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-08,52851,界霖一,議價,,,,,,,,,,,,
2018-11-08,52852,界霖二,等價,99.30,,99.30,99.95,99.30,3,18,"1,788,700",99.37,99.30,109.20,89.40
2018-11-08,52852,界霖二,議價,,,,,,,,,,,,
2018-11-08,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-11-08,53924,應華四,議價,,,,,,,,,,,,
2018-11-08,54255,台半五,等價,107.50,-1.00,108.00,108.25,107.50,18,159,"17,174,500",108.01,107.50,118.25,96.75
2018-11-08,54255,台半五,議價,,,,,,,,,,,,
2018-11-08,55193,隆大三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-11-08,55193,隆大三,議價,,,,,,,,,,,,
2018-11-08,55194,隆大四,等價,,,,,,,,,105.28,106.70,117.35,96.05
2018-11-08,55194,隆大四,議價,,,,,,,,,,,,
2018-11-08,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-08,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-08,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-08,61262,信音二,議價,,,,,,,,,,,,
2018-11-08,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-08,61562,松上二,議價,,,,,,,,,,,,
2018-11-08,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-08,61563,松上三,議價,,,,,,,,,,,,
2018-11-08,61761,瑞儀一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-11-08,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-08,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-08,61775,達麗五,議價,,,,,,,,,,,,
2018-11-08,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-08,61776,達麗六,議價,,,,,,,,,,,,
2018-11-08,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-08,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-08,61952,詩肯二,等價,,,,,,,,,107.40,107.50,118.25,96.75
2018-11-08,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-08,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-08,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-08,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-08,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-08,62234,旺矽四,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2018-11-08,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-08,62572,矽格二,等價,116.00,-1.30,116.00,116.50,115.80,38,155,"17,985,300",116.03,116.00,127.60,104.40
2018-11-08,62572,矽格二,議價,,,,,,,,,,,,
2018-11-08,62694,台郡四,等價,120.55,+0.05,123.00,123.00,120.55,19,50,"6,069,450",121.38,120.55,132.60,108.50
2018-11-08,62694,台郡四,議價,,,,,,,,,,,,
2018-11-08,62742,台燿二,等價,108.00,-0.50,108.95,109.00,108.00,9,23,"2,494,400",108.45,108.00,118.80,97.20
2018-11-08,62742,台燿二,議價,,,,,,,,,,,,
2018-11-08,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-11-08,62755,元山五,議價,,,,,,,,,,,,
2018-11-08,62852,啟�痐G,等價,104.95,+0.35,105.50,106.00,104.70,14,62,"6,515,450",105.08,104.95,115.40,94.50
2018-11-08,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-08,62875,元隆五,等價,99.95,+0.05,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2018-11-08,62875,元隆五,議價,,,,,,,,,,,,
2018-11-08,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-08,62907,良維七,議價,,,,,,,,,,,,
2018-11-08,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-08,62908,良維八,議價,,,,,,,,,,,,
2018-11-08,64142,樺漢二,等價,103.60,+0.50,103.55,103.60,103.55,3,11,"1,139,450",103.58,103.60,113.95,93.25
2018-11-08,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-08,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-08,64261,統新一,議價,,,,,,,,,,,,
2018-11-08,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-08,64321,今展科一,議價,,,,,,,,,,,,
2018-11-08,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-08,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-08,64492,鈺邦二,等價,97.90,+0.40,97.90,97.90,97.90,3,20,"1,958,000",97.90,97.90,107.65,88.15
2018-11-08,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-08,64511,訊芯一KY,等價,,,,,,,,,97.18,97.50,107.25,87.75
2018-11-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-08,64691,大樹一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-11-08,64691,大樹一,議價,,,,,,,,,,,,
2018-11-08,64721,保瑞一,等價,115.00,-4.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-11-08,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-08,65731,虹揚一KY,等價,82.50,-1.50,83.00,83.00,82.50,3,5,"414,500",82.90,82.50,90.75,74.25
2018-11-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-08,66032,富強鑫二,等價,,,,,,,,,112.50,113.00,124.30,101.70
2018-11-08,66032,富強鑫二,議價,,,,,,,,,,,,
