資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-11,23935,億光五,等價,99.90,-0.10,100.00,101.00,99.90,19,718,"71,800,900",100.00,99.90,109.85,89.95
2018-05-11,23935,億光五,議價,,,,,,,,,,,,
2018-05-11,23936,億光六,等價,,,,,,,,,99.80,99.90,109.85,89.95
2018-05-11,23936,億光六,議價,,,,,,,,,,,,
2018-05-11,24063,國碩三,等價,,,,,,,,,102.65,103.20,113.50,92.90
2018-05-11,24063,國碩三,議價,,,,,,,,,,,,
2018-05-11,24064,國碩四,等價,104.50,,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,114.95,94.05
2018-05-11,24064,國碩四,議價,,,,,,,,,,,,
2018-05-11,24194,仲琦四,等價,116.50,-2.60,116.50,116.50,116.50,1,10,"1,165,000",116.50,116.50,128.15,104.85
2018-05-11,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-11,24564,奇力新四,等價,205.00,-6.00,215.00,219.00,205.00,11,11,"2,324,000",206.64,205.00,225.00,185.00
2018-05-11,24564,奇力新四,議價,205.00,-6.00,,205.00,205.00,2,31,"6,355,000",,,,
2018-05-11,24565,奇力新五,等價,122.50,-1.50,126.00,128.00,120.90,99,226,"28,370,300",125.62,122.50,134.75,110.25
2018-05-11,24565,奇力新五,議價,126.00,+2.00,,126.00,126.00,1,55,"6,930,000",,,,
2018-05-11,24662,冠西電二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-05-11,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-11,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-11,25152,中工二,議價,,,,,,,,,,,,
2018-05-11,25352,達欣工二,等價,115.00,-3.00,115.00,115.00,113.00,7,13,"1,487,000",114.38,115.00,126.50,103.50
2018-05-11,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-11,25353,達欣工三,等價,113.90,-1.10,112.10,113.90,110.90,5,6,"673,800",112.30,113.90,125.25,102.55
2018-05-11,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-11,25354,達欣工四,等價,125.00,-4.00,129.50,129.50,121.50,39,65,"8,094,650",124.77,125.00,137.50,112.50
2018-05-11,25354,達欣工四,議價,125.00,-4.00,,125.00,125.00,1,69,"8,625,000",,,,
2018-05-11,25383,基泰三,等價,104.85,-0.20,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2018-05-11,25383,基泰三,議價,,,,,,,,,,,,
2018-05-11,25425,興富發五,等價,105.40,-0.10,105.50,105.50,105.35,25,82,"8,644,250",105.41,105.40,115.90,94.90
2018-05-11,25425,興富發五,議價,,,,,,,,,,,,
2018-05-11,26105,華航五,等價,102.00,-0.40,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,112.20,91.80
2018-05-11,26105,華航五,議價,102.00,-0.40,,102.00,102.00,1,10,"1,020,000",,,,
2018-05-11,26106,華航六,等價,101.10,+0.10,101.00,101.10,101.00,25,223,"22,525,000",101.00,101.10,111.20,91.00
2018-05-11,26106,華航六,議價,,,,,,,,,,,,
2018-05-11,26131,中櫃一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-05-11,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-11,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-11,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-11,26163,山隆三,等價,,,,,,,,,163.00,164.00,180.00,147.60
2018-05-11,26163,山隆三,議價,,,,,,,,,,,,
2018-05-11,26183,長榮航三,等價,105.10,,105.10,105.10,104.90,26,284,"29,824,100",105.01,105.10,115.60,94.60
2018-05-11,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-11,26363,台驊三,等價,99.90,-0.05,99.90,99.90,99.90,1,25,"2,497,500",99.90,99.90,109.85,89.95
2018-05-11,26363,台驊三,議價,,,,,,,,,,,,
2018-05-11,26372,慧洋二KY,等價,114.00,+0.50,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2018-05-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-11,26373,慧洋三KY,等價,103.40,+0.05,103.40,103.40,103.40,2,6,"620,400",103.40,103.40,113.70,93.10
2018-05-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-11,26413,正德三,等價,,,,,,,,,105.15,104.55,115.00,94.10
2018-05-11,26413,正德三,議價,,,,,,,,,,,,
2018-05-11,26414,正德四,等價,98.50,-0.30,98.75,99.00,98.50,7,12,"1,186,750",98.89,98.50,108.35,88.65
2018-05-11,26414,正德四,議價,,,,,,,,,,,,
2018-05-11,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-11,27071,晶華一,議價,,,,,,,,,,,,
2018-05-11,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-11,27072,晶華二,議價,,,,,,,,,,,,
2018-05-11,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-11,27321,六角一,等價,,,,,,,,,197.00,190.00,209.00,171.00
2018-05-11,27321,六角一,議價,,,,,,,,,,,,
2018-05-11,28411,台開一,等價,,,,,,,,,101.80,102.00,112.20,91.80
2018-05-11,28411,台開一,議價,,,,,,,,,,,,
2018-05-11,288602,兆豐金E2,等價,110.05,+0.30,110.00,110.50,110.00,36,172,"18,950,350",110.17,110.05,121.05,99.05
2018-05-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-11,28884,新光金三,等價,133.20,-0.80,133.20,133.20,133.20,3,3,"399,600",133.20,133.20,146.50,119.90
2018-05-11,28884,新光金三,議價,,,,,,,,,,,,
2018-05-11,28885,新光金四,等價,130.05,-1.60,130.00,130.05,130.00,4,30,"3,901,000",130.03,130.05,143.05,117.05
2018-05-11,28885,新光金四,議價,,,,,,,,,,,,
2018-05-11,29242,東凌二KY,等價,,,,,,,,,100.55,100.00,110.00,90.00
2018-05-11,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-11,29243,東凌三KY,等價,108.80,+9.80,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2018-05-11,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-11,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-11,30183,同開三,議價,,,,,,,,,,,,
2018-05-11,30236,信邦六,等價,118.00,,116.00,118.00,116.00,19,47,"5,514,500",117.32,118.00,129.80,106.20
2018-05-11,30236,信邦六,議價,,,,,,,,,,,,
2018-05-11,30292,零壹二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-05-11,30292,零壹二,議價,,,,,,,,,,,,
2018-05-11,30334,威健四,等價,,,,,,,,,130.19,130.00,143.00,117.00
2018-05-11,30334,威健四,議價,,,,,,,,,,,,
2018-05-11,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-11,30365,文曄五,議價,,,,,,,,,,,,
2018-05-11,30453,台灣大三,等價,102.80,-0.15,102.80,102.80,102.70,10,58,"5,960,400",102.76,102.80,113.05,92.55
2018-05-11,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-11,30881,艾訊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-05-11,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-11,31491,正達一,等價,102.50,,102.50,102.50,102.50,1,100,"10,250,000",102.50,102.50,112.75,92.25
2018-05-11,31491,正達一,議價,,,,,,,,,,,,
2018-05-11,31631,波若威一,等價,,,,,,,,,189.79,154.00,169.00,138.60
2018-05-11,31631,波若威一,議價,,,,,,,,,,,,
2018-05-11,32023,樺晟三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-05-11,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-11,32093,全科三,等價,100.40,,100.45,100.45,100.40,4,21,"2,109,250",100.44,100.40,110.40,90.40
2018-05-11,32093,全科三,議價,,,,,,,,,,,,
2018-05-11,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-11,32341,光環一,議價,,,,,,,,,,,,
2018-05-11,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-11,32342,光環二,議價,,,,,,,,,,,,
2018-05-11,32722,東碩二,等價,103.70,-0.30,103.70,103.70,103.70,1,16,"1,659,200",103.93,103.70,114.05,93.35
2018-05-11,32722,東碩二,議價,104.00,,,104.00,104.00,1,55,"5,720,000",,,,
2018-05-11,32893,宜特三,等價,,,,,,,,,102.31,103.85,114.20,93.50
2018-05-11,32893,宜特三,議價,,,,,,,,,,,,
2018-05-11,32894,宜特四,等價,,,,,,,,,101.82,102.50,112.75,92.25
2018-05-11,32894,宜特四,議價,,,,,,,,,,,,
2018-05-11,32895,宜特五,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2018-05-11,32895,宜特五,議價,,,,,,,,,,,,
2018-05-11,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-11,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-11,33222,建舜電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-11,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-11,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-11,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-11,33461,麗清一,等價,97.00,-0.05,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2018-05-11,33461,麗清一,議價,,,,,,,,,,,,
2018-05-11,34131,京鼎一,等價,108.00,+0.45,108.50,108.50,106.00,27,132,"14,193,500",107.52,108.00,118.80,97.20
2018-05-11,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-11,35263,凡甲三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-05-11,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-11,35271,聚積一,等價,139.30,+5.90,135.00,140.50,135.00,95,229,"31,777,000",138.76,139.30,153.00,125.40
2018-05-11,35271,聚積一,議價,,,,,,,,,,,,
2018-05-11,35363,誠創三,等價,104.00,-0.50,104.00,104.00,104.00,2,9,"936,000",104.00,104.00,114.40,93.60
2018-05-11,35363,誠創三,議價,,,,,,,,,,,,
2018-05-11,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-11,35641,其陽一,議價,,,,,,,,,,,,
2018-05-11,35942,磐儀二,等價,98.60,-0.30,98.70,98.70,98.20,15,36,"3,547,700",98.54,98.60,108.45,88.75
2018-05-11,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-11,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-11,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-11,36111,鼎翰一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2018-05-11,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-11,36322,研勤二,等價,106.60,-2.90,106.60,106.60,106.60,1,5,"533,000",106.60,106.60,117.25,95.95
2018-05-11,36322,研勤二,議價,,,,,,,,,,,,
2018-05-11,36892,湧德二,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-05-11,36892,湧德二,議價,,,,,,,,,,,,
2018-05-11,36912,碩禾二,等價,89.90,+1.75,88.10,89.90,88.00,177,467,"41,570,550",89.01,89.90,98.85,80.95
2018-05-11,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-11,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-11,36931,營邦一,議價,,,,,,,,,,,,
2018-05-11,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-05-11,36982,隆達二,議價,,,,,,,,,,,,
2018-05-11,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-11,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-11,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-11,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-11,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-11,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-11,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-11,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-11,41061,雃博一,議價,,,,,,,,,,,,
2018-05-11,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-11,41145,健喬五,等價,118.00,-0.80,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2018-05-11,41145,健喬五,議價,,,,,,,,,,,,
2018-05-11,41233,晟德三,等價,127.00,-3.10,127.00,127.00,126.90,7,11,"1,396,800",126.98,127.00,139.70,114.30
2018-05-11,41233,晟德三,議價,,,,,,,,,,,,
2018-05-11,41292,聯合二,等價,109.00,,112.00,112.00,109.00,9,22,"2,435,000",110.68,109.00,119.90,98.10
2018-05-11,41292,聯合二,議價,,,,,,,,,,,,
2018-05-11,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-05-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-11,41412,龍燈二KY,等價,106.45,+2.35,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2018-05-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-11,41413,龍燈三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-11,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-11,41421,國光一,議價,,,,,,,,,,,,
2018-05-11,41422,國光二,等價,106.00,-0.30,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2018-05-11,41422,國光二,議價,,,,,,,,,,,,
2018-05-11,41631,鐿鈦一,等價,,,,,,,,,99.60,100.00,110.00,90.00
2018-05-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-11,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-11,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-11,41643,承業醫三,等價,106.90,+0.80,106.10,106.90,106.10,4,47,"5,005,900",106.50,106.90,117.55,96.25
2018-05-11,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-11,41671,展旺一,等價,116.00,+0.20,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2018-05-11,41671,展旺一,議價,,,,,,,,,,,,
2018-05-11,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-11,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-11,41751,杏一一,等價,104.50,,104.50,104.50,104.50,1,35,"3,657,500",104.50,104.50,114.95,94.05
2018-05-11,41751,杏一一,議價,,,,,,,,,,,,
2018-05-11,44162,三圓二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2018-05-11,44162,三圓二,議價,,,,,,,,,,,,
2018-05-11,45322,瑞智二,等價,,,,,,,,,122.98,123.00,135.30,110.70
2018-05-11,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-11,45343,慶騰三,等價,,,,,,,,,108.07,109.00,119.90,98.10
2018-05-11,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-11,45413,晟田三,等價,,,,,,,,,118.00,120.00,132.00,108.00
2018-05-11,45413,晟田三,議價,,,,,,,,,,,,
2018-05-11,45414,晟田四,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2018-05-11,45414,晟田四,議價,,,,,,,,,,,,
2018-05-11,45501,長佳一,等價,109.00,-1.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2018-05-11,45501,長佳一,議價,,,,,,,,,,,,
2018-05-11,45511,智伸科一,等價,108.80,-0.20,108.20,108.80,108.20,6,24,"2,600,900",108.37,108.80,119.65,97.95
2018-05-11,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-11,45601,強信一KY,等價,130.00,-6.90,128.00,132.00,128.00,5,12,"1,542,000",128.50,130.00,143.00,117.00
2018-05-11,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-11,47201,德淵一,等價,,,,,,,,,117.33,117.50,129.25,105.75
2018-05-11,47201,德淵一,議價,,,,,,,,,,,,
2018-05-11,47352,豪展二,等價,108.95,+1.75,107.20,108.95,107.20,2,3,"323,350",107.78,108.95,119.80,98.10
2018-05-11,47352,豪展二,議價,,,,,,,,,,,,
2018-05-11,47362,泰博二,等價,153.00,+13.20,139.50,153.00,139.50,88,215,"31,157,650",145.66,153.00,168.00,137.70
2018-05-11,47362,泰博二,議價,153.00,+13.20,,153.00,153.00,1,22,"3,366,000",,,,
2018-05-11,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-11,47392,康普二,議價,,,,,,,,,,,,
2018-05-11,47631,材料一KY,等價,103.50,-0.50,104.00,104.00,103.50,2,6,"623,500",103.91,103.50,113.85,93.15
2018-05-11,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-11,48031,VHQ一KY,等價,124.00,-9.00,128.20,128.20,124.00,6,6,"758,150",126.35,124.00,136.40,111.60
2018-05-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-11,48041,大略一KY,等價,92.70,+0.10,92.60,92.70,92.60,4,12,"1,112,100",92.67,92.70,101.95,83.45
2018-05-11,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-11,48061,昇華一,等價,,,,,,,,,107.75,107.00,117.70,96.30
2018-05-11,48061,昇華一,議價,,,,,,,,,,,,
2018-05-11,48062,昇華二,等價,,,,,,,,,94.55,94.55,104.00,85.10
2018-05-11,48062,昇華二,議價,,,,,,,,,,,,
2018-05-11,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-05-11,49064,正文四,議價,,,,,,,,,,,,
2018-05-11,49161,事欣科一,等價,,,,,,,,,121.85,122.00,134.20,109.80
2018-05-11,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-11,49272,泰鼎二KY,等價,97.90,-0.10,97.90,97.90,97.90,2,20,"1,958,000",97.90,97.90,107.65,88.15
2018-05-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-11,49273,泰鼎三KY,等價,106.60,-1.40,110.00,110.00,106.10,68,661,"71,081,900",107.53,106.60,117.25,95.95
2018-05-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-11,49771,眾達一KY,等價,115.00,,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2018-05-11,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-11,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-11,49791,華星光一,議價,,,,,,,,,,,,
2018-05-11,49792,華星光二,等價,91.80,+0.30,92.00,92.50,91.80,9,82,"7,543,000",91.98,91.80,100.95,82.65
2018-05-11,49792,華星光二,議價,,,,,,,,,,,,
2018-05-11,49911,環宇一KY,等價,,,,,,,,,111.20,125.45,137.95,112.95
2018-05-11,49911,環宇一KY,議價,,,,,,,,,,,,
2018-05-11,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-05-11,49912,環宇二KY,議價,,,,,,,,,,,,
2018-05-11,49951,晶達一,等價,107.95,-0.05,107.00,107.95,106.80,5,28,"2,996,550",107.01,107.95,118.70,97.20
2018-05-11,49951,晶達一,議價,,,,,,,,,,,,
2018-05-11,52136,亞昕六,等價,128.20,-2.70,129.80,129.80,128.20,2,2,"258,000",129.40,128.20,141.00,115.40
2018-05-11,52136,亞昕六,議價,128.20,-2.70,,129.80,128.20,2,39,"5,047,800",,,,
2018-05-11,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-11,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-11,52302,雷笛克光學二,等價,,,,,,,,,105.00,103.20,113.50,92.90
2018-05-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-11,52551,美桀一,等價,,,,,,,,,160.13,158.00,173.00,142.20
2018-05-11,52551,美桀一,議價,,,,,,,,,,,,
2018-05-11,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-11,52591,清惠一,議價,,,,,,,,,,,,
2018-05-11,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-11,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-11,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-11,52851,界霖一,議價,,,,,,,,,,,,
2018-05-11,52891,宜鼎一,等價,,,,,,,,,172.15,175.00,192.00,158.00
2018-05-11,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-11,53924,應華四,等價,109.50,+0.30,109.50,110.00,109.50,8,33,"3,617,700",109.62,109.50,120.45,98.55
2018-05-11,53924,應華四,議價,,,,,,,,,,,,
2018-05-11,54255,台半五,等價,124.80,-0.10,124.90,125.00,124.80,6,36,"4,496,550",124.90,124.80,137.25,112.35
2018-05-11,54255,台半五,議價,,,,,,,,,,,,
2018-05-11,54759,德宏九,等價,,,,,,,,,106.00,106.05,116.65,95.45
2018-05-11,54759,德宏九,議價,,,,,,,,,,,,
2018-05-11,55193,隆大三,等價,,,,,,,,,112.90,111.80,122.95,100.65
2018-05-11,55193,隆大三,議價,,,,,,,,,,,,
2018-05-11,55194,隆大四,等價,,,,,,,,,113.50,112.80,124.05,101.55
2018-05-11,55194,隆大四,議價,,,,,,,,,,,,
2018-05-11,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-11,61262,信音二,議價,,,,,,,,,,,,
2018-05-11,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-05-11,61562,松上二,議價,,,,,,,,,,,,
2018-05-11,61563,松上三,等價,101.00,,101.00,101.00,101.00,1,13,"1,313,000",101.00,101.00,111.10,90.90
2018-05-11,61563,松上三,議價,,,,,,,,,,,,
2018-05-11,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-11,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-11,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-05-11,61775,達麗五,議價,,,,,,,,,,,,
2018-05-11,61776,達麗六,等價,,,,,,,,,270.00,270.00,297.00,243.00
2018-05-11,61776,達麗六,議價,,,,,,,,,,,,
2018-05-11,61801,橘子一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-05-11,61801,橘子一,議價,,,,,,,,,,,,
2018-05-11,61842,大豐電二,等價,,,,,,,,,103.34,103.45,113.75,93.15
2018-05-11,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-11,61952,詩肯二,等價,,,,,,,,,130.00,129.90,142.85,116.95
2018-05-11,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-11,61963,帆宣三,等價,,,,,,,,,217.00,227.00,249.00,205.00
