資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-12,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-03-12,61776,達麗六,議價,,,,,,,,,,,,
2018-03-12,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-03-12,61801,橘子一,議價,,,,,,,,,,,,
2018-03-12,61842,大豐電二,等價,104.00,+0.30,103.80,104.00,103.80,3,30,"3,118,000",103.93,104.00,114.40,93.60
2018-03-12,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-12,61952,詩肯二,等價,126.00,+1.00,126.00,126.00,124.70,18,51,"6,406,100",125.60,126.00,138.60,113.40
2018-03-12,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-12,61963,帆宣三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-03-12,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-12,62208,岳豐八,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-03-12,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-12,62572,矽格二,等價,139.20,-0.20,140.00,141.00,139.20,31,83,"11,634,350",140.17,139.20,153.00,125.30
2018-03-12,62572,矽格二,議價,,,,,,,,,,,,
2018-03-12,62694,台郡四,等價,,,,,,,,,158.03,161.00,177.00,144.90
2018-03-12,62694,台郡四,議價,,,,,,,,,,,,
2018-03-12,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-12,62755,元山五,議價,,,,,,,,,,,,
2018-03-12,62852,啟�痐G,等價,110.30,-0.20,110.50,110.50,110.30,2,22,"2,426,800",110.30,110.30,121.30,99.30
2018-03-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-12,62875,元隆五,等價,,,,,,,,,100.62,101.00,111.10,90.90
2018-03-12,62875,元隆五,議價,,,,,,,,,,,,
2018-03-12,62907,良維七,等價,229.00,-4.00,229.00,229.00,229.00,10,13,"2,977,000",229.00,229.00,251.00,207.00
2018-03-12,62907,良維七,議價,,,,,,,,,,,,
2018-03-12,62908,良維八,等價,229.00,,229.00,230.00,228.00,26,41,"9,389,000",229.00,229.00,251.00,207.00
2018-03-12,62908,良維八,議價,,,,,,,,,,,,
2018-03-12,64142,樺漢二,等價,124.50,-0.70,125.70,125.70,124.50,9,21,"2,629,300",125.20,124.50,136.95,112.05
2018-03-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-12,64221,君耀一KY,等價,,,,,,,,,112.67,111.50,122.65,100.35
2018-03-12,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-12,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-12,64261,統新一,議價,,,,,,,,,,,,
2018-03-12,64321,今展科一,等價,,,,,,,,,102.38,102.40,112.60,92.20
2018-03-12,64321,今展科一,議價,,,,,,,,,,,,
2018-03-12,64491,鈺邦一,等價,,,,,,,,,176.50,172.00,189.00,155.00
2018-03-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-12,64511,訊芯一KY,等價,104.00,-0.35,104.35,104.70,103.80,40,370,"38,568,200",104.23,104.00,114.40,93.60
2018-03-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-12,66032,富強鑫二,等價,142.05,+1.55,141.95,142.05,141.95,4,10,"1,420,000",142.00,142.05,156.00,127.85
2018-03-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-12,80271,鈦昇一,等價,239.00,-20.00,239.00,239.00,239.00,2,3,"717,000",239.00,239.00,262.00,216.00
2018-03-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-12,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-12,80424,金山電四,議價,,,,,,,,,,,,
2018-03-12,80504,廣積四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-12,80504,廣積四,議價,,,,,,,,,,,,
2018-03-12,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-12,81128,至上八,等價,242.00,+2.00,242.00,242.00,242.00,1,10,"2,420,000",242.00,242.00,266.00,218.00
2018-03-12,81128,至上八,議價,,,,,,,,,,,,
2018-03-12,81142,振樺電二,等價,101.50,+0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2018-03-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-12,82131,志超一,等價,108.20,-0.30,108.80,108.80,108.00,4,31,"3,350,800",108.09,108.20,119.00,97.40
2018-03-12,82131,志超一,議價,,,,,,,,,,,,
2018-03-12,83492,�矬ㄓG,等價,120.05,+2.05,118.00,121.00,118.00,22,39,"4,696,150",120.41,120.05,132.05,108.05
2018-03-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-12,83493,�矬ㄓT,等價,157.00,+7.00,157.00,157.00,157.00,1,5,"785,000",157.00,157.00,172.00,141.30
2018-03-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-12,84033,盛弘三,等價,106.00,+1.00,105.00,106.00,105.00,5,12,"1,267,000",105.31,106.00,116.60,95.40
2018-03-12,84033,盛弘三,議價,105.00,,,105.00,105.00,1,10,"1,050,000",,,,
2018-03-12,84061,金可一KY,等價,,,,,,,,,99.00,99.70,109.65,89.75
2018-03-12,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-12,84311,匯鑽科一,等價,135.00,+5.00,132.00,135.00,132.00,15,45,"6,022,200",133.82,135.00,148.50,121.50
2018-03-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-12,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-12,84361,大江一,議價,,,,,,,,,,,,
2018-03-12,84371,大地一KY,等價,190.00,-3.00,188.00,190.00,188.00,4,9,"1,701,000",189.00,190.00,209.00,171.00
2018-03-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-12,84372,大地二KY,等價,,,,,,,,,200.00,195.00,214.00,176.00
2018-03-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-12,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-12,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-12,84621,柏文一,等價,113.55,+0.55,113.25,114.50,113.25,12,39,"4,453,950",114.20,113.55,124.90,102.20
2018-03-12,84621,柏文一,議價,,,,,,,,,,,,
2018-03-12,84761,台境一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-12,84761,台境一,議價,,,,,,,,,,,,
2018-03-12,89161,光隆一,等價,116.50,-0.50,117.50,117.50,116.00,5,21,"2,451,500",116.73,116.50,128.15,104.85
2018-03-12,89161,光隆一,議價,,,,,,,,,,,,
2018-03-12,89333,愛地雅三,等價,99.60,-6.30,99.70,99.70,99.60,8,13,"1,295,050",99.61,99.60,109.55,89.65
2018-03-12,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-12,89334,愛地雅四,等價,,,,,,,,,125.00,127.00,139.70,114.30
2018-03-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-12,89963,高力三,等價,,,,,,,,,110.00,109.95,120.90,99.00
2018-03-12,89963,高力三,議價,,,,,,,,,,,,
2018-03-12,98023,鈺齊三KY,等價,,,,,,,,,124.12,126.00,138.60,113.40
2018-03-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-12,合計,,,,,,,,"1,746","9,008","1,077,918,100",,,,
