資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-09,20691,運錩一,等價,,,,,,,,,152.00,148.00,162.00,133.20
2018-07-09,20691,運錩一,議價,,,,,,,,,,,,
2018-07-09,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-07-09,20692,運錩二,議價,,,,,,,,,,,,
2018-07-09,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-07-09,22301,泰茂一,議價,,,,,,,,,,,,
2018-07-09,22302,泰茂二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-07-09,22302,泰茂二,議價,,,,,,,,,,,,
2018-07-09,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-07-09,22303,泰茂三,議價,,,,,,,,,,,,
2018-07-09,22312,為升二,等價,131.00,-7.00,136.00,136.00,131.00,5,8,"1,079,500",134.93,131.00,144.10,117.90
2018-07-09,22312,為升二,議價,,,,,,,,,,,,
2018-07-09,22361,百達一KY,等價,108.10,-4.90,108.00,108.10,108.00,3,17,"1,836,200",108.01,108.10,118.90,97.30
2018-07-09,22361,百達一KY,議價,,,,,,,,,,,,
2018-07-09,22391,英利一KY,等價,,,,,,,,,105.57,106.10,116.70,95.50
2018-07-09,22391,英利一KY,議價,,,,,,,,,,,,
2018-07-09,22392,英利二KY,等價,,,,,,,,,106.65,106.70,117.35,96.05
2018-07-09,22392,英利二KY,議價,,,,,,,,,,,,
2018-07-09,233201,友訊E1,等價,112.00,,111.90,112.00,111.90,2,15,"1,679,500",111.96,112.00,123.20,100.80
2018-07-09,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-09,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-09,23602,致茂二,議價,,,,,,,,,,,,
2018-07-09,23834,台光電四,等價,104.80,-0.50,105.00,105.00,104.80,4,25,"2,623,000",104.92,104.80,115.25,94.35
2018-07-09,23834,台光電四,議價,,,,,,,,,,,,
2018-07-09,23935,億光五,等價,99.90,-0.05,99.90,99.90,99.90,3,20,"1,998,000",99.90,99.90,109.85,89.95
2018-07-09,23935,億光五,議價,,,,,,,,,,,,
2018-07-09,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-09,23936,億光六,議價,,,,,,,,,,,,
2018-07-09,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-09,24063,國碩三,議價,,,,,,,,,,,,
2018-07-09,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-09,24064,國碩四,議價,,,,,,,,,,,,
2018-07-09,24194,仲琦四,等價,,,,,,,,,125.00,118.00,129.80,106.20
2018-07-09,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-09,24564,奇力新四,等價,346.00,-11.00,364.00,364.00,346.00,10,11,"3,882,000",352.90,346.00,380.00,312.00
2018-07-09,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-09,24565,奇力新五,等價,199.00,-5.00,205.00,205.00,196.00,75,122,"24,472,000",200.59,199.00,218.00,180.00
2018-07-09,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-09,24662,冠西電二,等價,,,,,,,,,112.00,105.00,115.50,94.50
2018-07-09,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-09,25152,中工二,等價,106.70,+1.20,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2018-07-09,25152,中工二,議價,,,,,,,,,,,,
2018-07-09,25352,達欣工二,等價,110.50,-2.30,112.00,112.00,110.50,14,50,"5,566,450",111.32,110.50,121.55,99.45
2018-07-09,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-09,25353,達欣工三,等價,112.00,-11.70,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-07-09,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-09,25354,達欣工四,等價,123.00,-4.00,122.30,123.00,122.30,4,18,"2,205,600",122.53,123.00,135.30,110.70
2018-07-09,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-09,25383,基泰三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-07-09,25383,基泰三,議價,,,,,,,,,,,,
2018-07-09,25425,興富發五,等價,105.70,+0.20,105.50,105.70,105.50,6,40,"4,224,000",105.60,105.70,116.25,95.15
2018-07-09,25425,興富發五,議價,,,,,,,,,,,,
2018-07-09,26095,陽明五,等價,102.85,,102.85,102.85,102.80,7,41,"4,216,400",102.83,102.85,113.10,92.60
2018-07-09,26095,陽明五,議價,,,,,,,,,,,,
2018-07-09,26105,華航五,等價,100.50,+0.40,100.10,100.50,100.00,21,359,"35,907,550",100.02,100.50,110.55,90.45
2018-07-09,26105,華航五,議價,,,,,,,,,,,,
2018-07-09,26106,華航六,等價,99.50,+0.20,99.30,99.50,99.30,16,87,"8,642,500",99.33,99.50,109.45,89.55
2018-07-09,26106,華航六,議價,,,,,,,,,,,,
2018-07-09,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-09,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-09,26132,中櫃二,等價,,,,,,,,,101.20,100.80,110.85,90.75
2018-07-09,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-09,26163,山隆三,等價,,,,,,,,,163.25,163.00,179.00,146.70
2018-07-09,26163,山隆三,議價,,,,,,,,,,,,
2018-07-09,26183,長榮航三,等價,104.00,+0.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-07-09,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-09,26372,慧洋二KY,等價,112.90,-0.10,112.90,113.00,112.80,5,42,"4,740,900",112.87,112.90,124.15,101.65
2018-07-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-09,26373,慧洋三KY,等價,101.50,+0.20,101.25,101.50,101.25,8,15,"1,521,600",101.44,101.50,111.65,91.35
2018-07-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-09,26413,正德三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-09,26413,正德三,議價,,,,,,,,,,,,
2018-07-09,26414,正德四,等價,95.80,-0.55,96.35,96.50,95.80,8,28,"2,688,500",96.01,95.80,105.35,86.25
2018-07-09,26414,正德四,議價,,,,,,,,,,,,
2018-07-09,27071,晶華一,等價,,,,,,,,,99.40,99.75,109.70,89.80
2018-07-09,27071,晶華一,議價,,,,,,,,,,,,
2018-07-09,27072,晶華二,等價,,,,,,,,,101.90,100.70,110.75,90.65
2018-07-09,27072,晶華二,議價,,,,,,,,,,,,
2018-07-09,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-07-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-09,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-09,27321,六角一,議價,,,,,,,,,,,,
2018-07-09,28411,台開一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-09,28411,台開一,議價,,,,,,,,,,,,
2018-07-09,288602,兆豐金E2,等價,112.40,+1.10,111.90,112.50,111.80,50,365,"40,962,450",112.22,112.40,123.60,101.20
2018-07-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-09,28884,新光金三,等價,124.35,+4.55,121.00,124.35,121.00,27,528,"65,591,450",124.22,124.35,136.75,111.95
2018-07-09,28884,新光金三,議價,,,,,,,,,,,,
2018-07-09,28885,新光金四,等價,124.00,+2.00,122.00,124.00,122.00,6,115,"14,230,000",123.73,124.00,136.40,111.60
2018-07-09,28885,新光金四,議價,,,,,,,,,,,,
2018-07-09,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-09,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-09,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-07-09,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-09,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-09,30183,同開三,議價,,,,,,,,,,,,
2018-07-09,30236,信邦六,等價,120.50,,120.50,121.00,120.50,12,52,"6,272,500",120.62,120.50,132.55,108.45
2018-07-09,30236,信邦六,議價,,,,,,,,,,,,
2018-07-09,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-09,30292,零壹二,議價,,,,,,,,,,,,
2018-07-09,30334,威健四,等價,,,,,,,,,129.10,129.10,142.00,116.20
2018-07-09,30334,威健四,議價,,,,,,,,,,,,
2018-07-09,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-09,30365,文曄五,議價,,,,,,,,,,,,
2018-07-09,30453,台灣大三,等價,104.25,+0.20,104.05,104.25,104.05,20,125,"13,023,200",104.18,104.25,114.65,93.85
2018-07-09,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-09,30881,艾訊一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-07-09,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-09,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-09,31491,正達一,議價,,,,,,,,,,,,
2018-07-09,32023,樺晟三,等價,103.50,+0.25,104.00,104.00,103.50,2,75,"7,785,000",103.80,103.50,113.85,93.15
2018-07-09,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-09,32093,全科三,等價,99.00,+0.10,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,108.90,89.10
2018-07-09,32093,全科三,議價,,,,,,,,,,,,
2018-07-09,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-09,32341,光環一,議價,,,,,,,,,,,,
2018-07-09,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-09,32342,光環二,議價,,,,,,,,,,,,
2018-07-09,32722,東碩二,等價,103.20,+0.20,103.20,103.20,103.20,1,15,"1,548,000",103.20,103.20,113.50,92.90
2018-07-09,32722,東碩二,議價,,,,,,,,,,,,
2018-07-09,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-09,32893,宜特三,議價,,,,,,,,,,,,
2018-07-09,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-09,32894,宜特四,議價,,,,,,,,,,,,
2018-07-09,32895,宜特五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-09,32895,宜特五,議價,,,,,,,,,,,,
2018-07-09,32994,帛漢四,等價,190.00,-1.00,192.00,192.00,190.00,7,46,"8,760,000",190.43,190.00,209.00,171.00
2018-07-09,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-09,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-09,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-09,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-09,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-09,33461,麗清一,等價,,,,,,,,,96.75,96.65,106.30,87.00
2018-07-09,33461,麗清一,議價,,,,,,,,,,,,
2018-07-09,34131,京鼎一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2018-07-09,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-09,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-09,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-09,35271,聚積一,等價,,,,,,,,,173.11,177.00,194.00,160.00
2018-07-09,35271,聚積一,議價,,,,,,,,,,,,
2018-07-09,35363,誠創三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-09,35363,誠創三,議價,,,,,,,,,,,,
2018-07-09,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-09,35641,其陽一,議價,,,,,,,,,,,,
2018-07-09,35942,磐儀二,等價,,,,,,,,,104.33,101.60,111.75,91.45
2018-07-09,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-09,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-09,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-09,36111,鼎翰一,等價,100.90,+0.90,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2018-07-09,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-09,36252,西勝二,等價,107.85,-0.45,108.20,108.20,107.85,6,11,"1,188,200",108.01,107.85,118.60,97.10
2018-07-09,36252,西勝二,議價,,,,,,,,,,,,
2018-07-09,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-09,36322,研勤二,議價,,,,,,,,,,,,
2018-07-09,36532,健策二,等價,107.50,,107.90,108.00,107.50,22,112,"12,071,450",107.78,107.50,118.25,96.75
2018-07-09,36532,健策二,議價,,,,,,,,,,,,
2018-07-09,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-09,36892,湧德二,議價,,,,,,,,,,,,
2018-07-09,36912,碩禾二,等價,82.00,+0.20,82.00,82.40,82.00,12,154,"12,628,700",82.00,82.00,90.20,73.80
2018-07-09,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-09,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-09,36931,營邦一,議價,,,,,,,,,,,,
2018-07-09,36982,隆達二,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2018-07-09,36982,隆達二,議價,,,,,,,,,,,,
2018-07-09,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-09,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-09,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-09,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-09,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-09,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-09,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-09,41061,雃博一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-07-09,41061,雃博一,議價,,,,,,,,,,,,
2018-07-09,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-09,41145,健喬五,等價,118.00,-0.45,117.90,118.00,117.90,4,10,"1,179,500",117.95,118.00,129.80,106.20
2018-07-09,41145,健喬五,議價,,,,,,,,,,,,
2018-07-09,41233,晟德三,等價,136.40,+7.50,133.00,136.50,133.00,33,111,"15,055,550",135.63,136.40,150.00,122.80
2018-07-09,41233,晟德三,議價,,,,,,,,,,,,
2018-07-09,41292,聯合二,等價,103.90,-0.10,103.90,103.90,103.90,2,14,"1,454,600",103.90,103.90,114.25,93.55
2018-07-09,41292,聯合二,議價,,,,,,,,,,,,
2018-07-09,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-09,41412,龍燈二KY,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2018-07-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-09,41413,龍燈三KY,等價,101.55,-0.05,101.60,101.60,101.55,3,11,"1,117,400",101.58,101.55,111.70,91.40
2018-07-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-09,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-09,41421,國光一,議價,,,,,,,,,,,,
2018-07-09,41422,國光二,等價,105.00,-1.45,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,115.50,94.50
2018-07-09,41422,國光二,議價,,,,,,,,,,,,
2018-07-09,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-09,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-09,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-09,41643,承業醫三,等價,104.00,,104.00,104.00,104.00,9,30,"3,120,000",104.00,104.00,114.40,93.60
2018-07-09,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-09,41671,展旺一,等價,107.40,+0.40,107.40,107.40,107.40,1,9,"966,600",107.40,107.40,118.10,96.70
2018-07-09,41671,展旺一,議價,,,,,,,,,,,,
2018-07-09,41711,瑞基一,等價,104.00,+1.75,104.00,104.00,104.00,1,50,"5,200,000",104.00,104.00,114.40,93.60
2018-07-09,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-09,41751,杏一一,等價,,,,,,,,,101.80,104.00,114.40,93.60
2018-07-09,41751,杏一一,議價,,,,,,,,,,,,
2018-07-09,44162,三圓二,等價,,,,,,,,,104.61,104.55,115.00,94.10
2018-07-09,44162,三圓二,議價,,,,,,,,,,,,
2018-07-09,45322,瑞智二,等價,,,,,,,,,126.90,127.00,139.70,114.30
2018-07-09,45322,瑞智二,議價,,,,,,,,,,,,
2018-07-09,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-09,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-09,45413,晟田三,等價,,,,,,,,,118.28,119.00,130.90,107.10
2018-07-09,45413,晟田三,議價,,,,,,,,,,,,
2018-07-09,45414,晟田四,等價,,,,,,,,,110.00,110.05,121.05,99.05
2018-07-09,45414,晟田四,議價,,,,,,,,,,,,
2018-07-09,45501,長佳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-07-09,45501,長佳一,議價,,,,,,,,,,,,
2018-07-09,45511,智伸科一,等價,104.95,+1.45,103.60,104.95,103.30,10,178,"18,420,050",103.48,104.95,115.40,94.50
2018-07-09,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-09,45551,氣立一,等價,104.15,-0.85,105.00,105.00,104.15,11,96,"10,073,150",104.92,104.15,114.55,93.75
2018-07-09,45551,氣立一,議價,,,,,,,,,,,,
2018-07-09,45601,強信一KY,等價,,,,,,,,,119.30,118.80,130.65,106.95
2018-07-09,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-09,47145,永捷五,等價,106.60,+6.60,106.95,106.95,105.00,296,"1,495","159,047,050",106.38,106.60,117.25,95.95
2018-07-09,47145,永捷五,議價,,,,,,,,,,,,
2018-07-09,47201,德淵一,等價,111.00,+0.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-07-09,47201,德淵一,議價,,,,,,,,,,,,
2018-07-09,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-09,47352,豪展二,議價,,,,,,,,,,,,
2018-07-09,47362,泰博二,等價,144.00,+4.00,140.00,144.50,140.00,6,27,"3,835,500",142.05,144.00,158.00,129.60
2018-07-09,47362,泰博二,議價,,,,,,,,,,,,
2018-07-09,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-09,47392,康普二,議價,,,,,,,,,,,,
2018-07-09,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-07-09,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-09,48031,VHQ一KY,等價,105.80,+1.10,104.60,105.80,104.60,2,4,"420,800",105.20,105.80,116.35,95.25
2018-07-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-09,48041,大略一KY,等價,93.50,+0.30,93.20,93.80,93.20,6,29,"2,718,400",93.73,93.50,102.85,84.15
2018-07-09,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-09,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-09,48061,昇華一,議價,,,,,,,,,,,,
2018-07-09,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-09,48062,昇華二,議價,,,,,,,,,,,,
2018-07-09,49064,正文四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-07-09,49064,正文四,議價,,,,,,,,,,,,
2018-07-09,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-09,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-09,49272,泰鼎二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-09,49273,泰鼎三KY,等價,118.10,+0.30,120.00,120.40,117.80,46,107,"12,762,950",119.27,118.10,129.90,106.30
2018-07-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-09,49771,眾達一KY,等價,,,,,,,,,118.30,117.00,128.70,105.30
2018-07-09,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-09,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-07-09,49791,華星光一,議價,,,,,,,,,,,,
2018-07-09,49792,華星光二,等價,94.00,-0.80,94.50,94.50,94.00,9,10,"941,800",94.18,94.00,103.40,84.60
2018-07-09,49792,華星光二,議價,,,,,,,,,,,,
2018-07-09,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-09,49951,晶達一,議價,,,,,,,,,,,,
2018-07-09,52136,亞昕六,等價,160.00,+2.00,158.00,160.00,158.00,6,12,"1,907,000",158.91,160.00,176.00,144.00
2018-07-09,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-09,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-09,52551,美桀一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-07-09,52551,美桀一,議價,,,,,,,,,,,,
2018-07-09,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-09,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-09,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-09,52851,界霖一,議價,,,,,,,,,,,,
2018-07-09,52891,宜鼎一,等價,159.00,-6.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,174.00,143.10
2018-07-09,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-09,53924,應華四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-07-09,53924,應華四,議價,,,,,,,,,,,,
2018-07-09,54255,台半五,等價,141.50,-0.50,141.00,141.50,141.00,4,5,"706,500",141.30,141.50,155.00,127.35
2018-07-09,54255,台半五,議價,,,,,,,,,,,,
2018-07-09,54759,德宏九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2018-07-09,54759,德宏九,議價,,,,,,,,,,,,
2018-07-09,55193,隆大三,等價,,,,,,,,,113.90,112.50,123.75,101.25
2018-07-09,55193,隆大三,議價,,,,,,,,,,,,
2018-07-09,55194,隆大四,等價,,,,,,,,,110.74,112.00,123.20,100.80
2018-07-09,55194,隆大四,議價,,,,,,,,,,,,
2018-07-09,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-09,61262,信音二,議價,,,,,,,,,,,,
2018-07-09,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-09,61562,松上二,議價,,,,,,,,,,,,
2018-07-09,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-07-09,61563,松上三,議價,,,,,,,,,,,,
2018-07-09,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-09,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-09,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-07-09,61775,達麗五,議價,,,,,,,,,,,,
2018-07-09,61776,達麗六,等價,237.00,-16.00,237.00,237.00,237.00,1,1,"237,000",237.00,237.00,260.00,214.00
2018-07-09,61776,達麗六,議價,,,,,,,,,,,,
2018-07-09,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-09,61801,橘子一,議價,,,,,,,,,,,,
2018-07-09,61842,大豐電二,等價,103.40,-0.20,103.40,103.40,103.40,2,30,"3,102,000",103.40,103.40,113.70,93.10
2018-07-09,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-09,61952,詩肯二,等價,117.70,+0.60,117.50,117.70,117.50,6,25,"2,938,500",117.54,117.70,129.45,105.95
2018-07-09,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-09,61963,帆宣三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2018-07-09,61963,帆宣三,議價,,,,,,,,,,,,
