資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-02,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-02,45662,時碩工業二,議價,,,,,,,,,,,,
2024-09-02,45663,時碩工業三,等價,196.00,,197.00,197.00,196.00,4,7,"1,374,000",196.28,196.00,215.00,177.00
2024-09-02,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-02,45721,駐龍一,等價,117.60,+0.30,120.00,120.00,117.60,12,31,"3,666,400",118.27,117.60,129.35,105.85
2024-09-02,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-02,45801,捷流閥業一,等價,122.00,-0.45,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-09-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-02,47202,德淵二,等價,,,,,,,,,162.00,158.00,173.00,142.20
2024-09-02,47202,德淵二,議價,,,,,,,,,,,,
2024-09-02,47393,康普三,等價,,,,,,,,,106.56,106.85,117.50,96.20
2024-09-02,47393,康普三,議價,,,,,,,,,,,,
2024-09-02,47442,皇將二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-09-02,47442,皇將二,議價,,,,,,,,,,,,
2024-09-02,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-02,47471,強生一,議價,,,,,,,,,,,,
2024-09-02,49066,正文六,等價,153.00,+2.00,154.00,155.00,152.00,28,74,"11,310,000",152.83,153.00,168.00,137.70
2024-09-02,49066,正文六,議價,,,,,,,,,,,,
2024-09-02,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-09-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-02,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-09-02,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-02,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-02,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-02,49164,事欣科四,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-09-02,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-02,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-02,49681,立積一,議價,,,,,,,,,,,,
2024-09-02,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-09-02,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-02,50097,榮剛七,等價,109.70,-0.10,109.10,109.70,109.10,7,17,"1,856,000",109.17,109.70,120.65,98.75
2024-09-02,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-02,50114,久陽四,等價,,,,,,,,,108.46,109.25,120.15,98.35
2024-09-02,50114,久陽四,議價,,,,,,,,,,,,
2024-09-02,52091,新鼎一,等價,128.00,+0.15,128.00,128.20,125.00,9,28,"3,525,050",125.89,128.00,140.80,115.20
2024-09-02,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-02,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-02,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-02,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-02,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-02,52303,雷笛克光學三,等價,,,,,,,,,143.85,143.00,157.00,128.70
2024-09-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-02,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-09-02,52451,智晶一,議價,,,,,,,,,,,,
2024-09-02,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-02,52633,智崴三,議價,,,,,,,,,,,,
2024-09-02,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-02,52634,智崴四,議價,,,,,,,,,,,,
2024-09-02,52635,智崴五,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-09-02,52635,智崴五,議價,,,,,,,,,,,,
2024-09-02,52881,豐祥一KY,等價,,,,,,,,,146.00,145.50,160.00,130.95
2024-09-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-02,53064,桂盟四,等價,127.50,+1.60,126.25,128.00,126.25,23,32,"4,079,150",127.47,127.50,140.25,114.75
2024-09-02,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-02,53095,系統電五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2024-09-02,53095,系統電五,議價,,,,,,,,,,,,
2024-09-02,53211,美而快一,等價,,,,,,,,,96.02,96.05,105.65,86.45
2024-09-02,53211,美而快一,議價,,,,,,,,,,,,
2024-09-02,53513,鈺創三,等價,,,,,,,,,98.26,98.35,108.15,88.55
2024-09-02,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-02,53887,中磊七,等價,109.20,+0.20,109.20,109.20,109.00,20,37,"4,037,650",109.12,109.20,120.10,98.30
2024-09-02,53887,中磊七,議價,,,,,,,,,,,,
2024-09-02,54342,崇越二,等價,151.00,+4.60,146.50,151.00,145.00,51,152,"22,413,350",147.45,151.00,166.00,135.90
2024-09-02,54342,崇越二,議價,,,,,,,,,,,,
2024-09-02,54501,南良一,等價,117.80,+3.10,114.80,118.00,114.70,8,12,"1,390,350",115.86,117.80,129.55,106.05
2024-09-02,54501,南良一,議價,,,,,,,,,,,,
2024-09-02,54573,宣德三,等價,100.45,,97.50,100.45,97.50,7,39,"3,814,400",97.80,100.45,110.45,90.45
2024-09-02,54573,宣德三,議價,,,,,,,,,,,,
2024-09-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-02,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-02,56086,四維航六,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2024-09-02,56086,四維航六,議價,,,,,,,,,,,,
2024-09-02,58711,中租一KY,等價,99.10,,99.10,99.10,99.10,2,5,"495,500",99.10,99.10,109.00,89.20
2024-09-02,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-02,59055,南仁湖四,等價,185.00,-4.00,186.00,186.00,185.00,5,14,"2,600,000",185.71,185.00,203.00,167.00
2024-09-02,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-02,60151,宏遠證一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2024-09-02,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-02,60152,宏遠證二,等價,108.00,-1.00,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2024-09-02,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-02,61041,創惟一,等價,119.00,,120.00,120.00,119.00,2,2,"239,000",119.50,119.00,130.90,107.10
2024-09-02,61041,創惟一,議價,,,,,,,,,,,,
2024-09-02,61171,迎廣一,等價,125.70,-1.70,127.00,127.00,125.70,25,120,"15,203,600",126.69,125.70,138.25,113.15
2024-09-02,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-02,61255,廣運五,等價,115.20,-0.80,115.50,116.00,115.20,6,11,"1,269,800",115.43,115.20,126.70,103.70
2024-09-02,61255,廣運五,議價,,,,,,,,,,,,
2024-09-02,61263,信音三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-09-02,61263,信音三,議價,,,,,,,,,,,,
2024-09-02,61342,萬旭二,等價,123.05,-8.70,129.50,129.50,123.05,30,45,"5,650,550",125.56,123.05,135.35,110.75
2024-09-02,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-02,61394,亞翔四,等價,151.00,-3.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2024-09-02,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-02,61506,撼訊六,等價,100.45,,100.45,100.45,100.20,3,7,"701,900",100.27,100.45,110.45,90.45
2024-09-02,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-02,61564,松上四,等價,155.00,+4.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2024-09-02,61564,松上四,議價,,,,,,,,,,,,
2024-09-02,61793,亞通三,等價,,,,,,,,,106.13,108.45,119.25,97.65
2024-09-02,61793,亞通三,議價,,,,,,,,,,,,
2024-09-02,61794,亞通四,等價,107.20,-1.65,108.00,108.50,106.05,113,640,"68,681,200",107.31,107.20,117.90,96.50
2024-09-02,61794,亞通四,議價,,,,,,,,,,,,
2024-09-02,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-09-02,61827,合晶七,議價,,,,,,,,,,,,
2024-09-02,61843,大豐電三,等價,101.60,-0.10,101.65,101.80,101.60,23,104,"10,574,500",101.67,101.60,111.75,91.45
2024-09-02,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-02,61874,萬潤四,等價,,,,,,,,,330.00,330.00,363.00,297.00
2024-09-02,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-02,61875,萬潤五,等價,139.00,-2.00,143.00,145.00,138.50,75,150,"21,497,750",143.31,139.00,152.00,125.10
2024-09-02,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-02,61894,豐藝四,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-09-02,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-02,61906,萬泰科六,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2024-09-02,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-02,61965,帆宣五,等價,121.40,,121.40,121.40,121.40,7,16,"1,942,400",121.40,121.40,133.50,109.30
2024-09-02,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-02,62031,海韻電一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-02,62031,海韻電一,議價,,,,,,,,,,,,
2024-09-02,62433,迅杰三,等價,102.00,-0.20,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-09-02,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-02,62574,矽格四,等價,141.50,-2.50,141.50,141.50,141.50,1,5,"707,500",141.50,141.50,155.00,127.35
2024-09-02,62574,矽格四,議價,,,,,,,,,,,,
2024-09-02,62695,台郡五,等價,113.95,-0.05,113.80,114.00,113.00,22,186,"21,111,750",113.58,113.95,125.30,102.60
2024-09-02,62695,台郡五,議價,113.95,-0.05,,113.95,113.95,1,43,"4,899,850",,,,
2024-09-02,62696,台郡六,等價,110.00,-0.85,110.80,110.85,110.00,10,13,"1,438,050",110.25,110.00,121.00,99.00
2024-09-02,62696,台郡六,議價,110.00,-0.85,,110.00,110.00,1,19,"2,090,000",,,,
2024-09-02,62743,台燿三,等價,136.50,-2.10,140.00,142.00,136.50,30,69,"9,623,600",139.47,136.50,150.00,122.85
2024-09-02,62743,台燿三,議價,,,,,,,,,,,,
2024-09-02,62744,台燿四,等價,121.95,-1.15,123.20,124.90,121.85,59,150,"18,487,600",123.25,121.95,134.10,109.80
2024-09-02,62744,台燿四,議價,,,,,,,,,,,,
2024-09-02,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-02,62756,元山六,議價,,,,,,,,,,,,
2024-09-02,62791,胡連一,等價,123.00,+1.00,120.55,123.00,120.50,32,106,"12,917,600",121.86,123.00,135.30,110.70
2024-09-02,62791,胡連一,議價,,,,,,,,,,,,
2024-09-02,62822,康舒二,等價,107.00,-0.45,107.30,107.30,107.00,5,31,"3,323,000",107.19,107.00,117.70,96.30
2024-09-02,62822,康舒二,議價,,,,,,,,,,,,
2024-09-02,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-02,62832,淳安二,議價,,,,,,,,,,,,
2024-09-02,62843,佳邦三,等價,126.00,+1.00,125.00,126.00,125.00,8,12,"1,501,000",125.08,126.00,138.60,113.40
2024-09-02,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-02,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-02,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-02,62909,良維九,等價,,,,,,,,,168.00,173.00,190.00,156.00
2024-09-02,62909,良維九,議價,,,,,,,,,,,,
2024-09-02,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-09-02,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-02,64145,樺漢五,等價,116.70,-0.50,117.20,117.20,116.45,7,7,"817,150",116.73,116.70,128.35,105.05
2024-09-02,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-02,64324,今展科四,等價,114.50,-0.50,114.50,114.50,114.00,3,24,"2,745,000",114.37,114.50,125.95,103.05
2024-09-02,64324,今展科四,議價,,,,,,,,,,,,
2024-09-02,64382,迅得二,等價,128.00,-1.30,128.10,128.10,128.00,2,3,"384,100",128.03,128.00,140.80,115.20
2024-09-02,64382,迅得二,議價,,,,,,,,,,,,
2024-09-02,64692,大樹二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-09-02,64692,大樹二,議價,,,,,,,,,,,,
2024-09-02,64723,保瑞三,等價,133.00,+1.00,132.00,133.05,132.00,36,137,"18,182,000",132.71,133.00,146.30,119.70
2024-09-02,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-02,64773,安集三,等價,101.70,-0.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2024-09-02,64773,安集三,議價,,,,,,,,,,,,
2024-09-02,64774,安集四,等價,,,,,,,,,98.58,98.80,108.65,88.95
2024-09-02,64774,安集四,議價,,,,,,,,,,,,
2024-09-02,64862,互動二,等價,,,,,,,,,156.00,158.00,173.00,142.20
2024-09-02,64862,互動二,議價,,,,,,,,,,,,
2024-09-02,65095,聚和五,等價,,,,,,,,,102.85,101.00,111.10,90.90
2024-09-02,65095,聚和五,議價,,,,,,,,,,,,
2024-09-02,65096,聚和六,等價,118.70,+0.70,118.95,118.95,118.70,2,2,"237,650",118.82,118.70,130.55,106.85
2024-09-02,65096,聚和六,議價,,,,,,,,,,,,
2024-09-02,65151,穎崴一,等價,137.00,+0.05,138.00,138.00,135.75,24,43,"5,904,200",137.30,137.00,150.00,123.30
2024-09-02,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-02,65461,正基一,等價,131.50,+2.50,129.00,132.10,129.00,70,385,"50,467,200",131.08,131.50,144.65,118.35
2024-09-02,65461,正基一,議價,,,,,,,,,,,,
2024-09-02,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-02,65521,易華電一,等價,113.00,-0.50,110.00,113.85,110.00,11,22,"2,477,250",112.60,113.00,124.30,101.70
2024-09-02,65521,易華電一,議價,,,,,,,,,,,,
2024-09-02,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-09-02,65581,興能高一,議價,,,,,,,,,,,,
2024-09-02,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-02,65851,鼎基一,等價,160.00,+2.00,160.00,162.00,160.00,44,173,"27,833,000",160.88,160.00,176.00,144.00
2024-09-02,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-02,65852,鼎基二,等價,160.00,+6.00,161.00,161.00,159.00,50,164,"26,264,000",160.14,160.00,176.00,144.00
2024-09-02,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-02,65913,動力三KY,等價,,,,,,,,,123.16,123.50,135.85,111.15
2024-09-02,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-02,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-02,66033,富強鑫三,等價,123.85,-4.25,125.00,125.00,123.85,4,4,"498,850",124.71,123.85,136.20,111.50
2024-09-02,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-02,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-09-02,66131,朋億一,議價,,,,,,,,,,,,
2024-09-02,66163,特昇三KY,等價,,,,,,,,,102.00,101.85,112.00,91.70
2024-09-02,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-02,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-09-02,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-02,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-02,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-02,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-02,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-02,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-02,66641,群翊一,議價,,,,,,,,,,,,
2024-09-02,66683,中揚光三,等價,,,,,,,,,100.40,100.65,110.70,90.60
2024-09-02,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-02,66701,復盛應用一,等價,171.00,+5.00,168.00,172.00,168.00,37,68,"11,555,000",169.92,171.00,188.00,154.00
2024-09-02,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-02,66801,鑫創電子一,等價,110.00,+10.00,110.00,110.00,110.00,30,124,"13,640,000",110.00,110.00,121.00,99.00
2024-09-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-02,67152,嘉基二,等價,,,,,,,,,124.75,124.70,137.15,112.25
2024-09-02,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-02,67531,龍德造船一,等價,129.00,+0.20,128.80,129.05,128.80,7,29,"3,740,950",128.99,129.00,141.90,116.10
2024-09-02,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-02,67611,穩得一,等價,140.00,+0.50,138.00,140.00,138.00,5,10,"1,388,150",138.81,140.00,154.00,126.00
2024-09-02,67611,穩得一,議價,,,,,,,,,,,,
2024-09-02,67961,晉弘一,等價,99.25,-0.15,99.25,99.25,99.25,1,2,"198,500",99.25,99.25,109.15,89.35
2024-09-02,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-02,68041,明係一,等價,,,,,,,,,94.76,94.75,104.20,85.30
2024-09-02,68041,明係一,議價,,,,,,,,,,,,
2024-09-02,68061,森崴能源一,等價,129.40,+0.85,128.55,130.00,128.55,9,15,"1,942,450",129.49,129.40,142.30,116.50
2024-09-02,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-02,68231,濾能一,等價,102.00,-0.50,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2024-09-02,68231,濾能一,議價,,,,,,,,,,,,
2024-09-02,68301,汎銓一,等價,118.10,+3.05,118.00,118.30,117.20,31,68,"8,006,400",117.82,118.10,129.90,106.30
2024-09-02,68301,汎銓一,議價,118.10,+3.05,,118.10,118.10,1,21,"2,480,100",,,,
2024-09-02,68401,東研信超一,等價,,,,,,,,,115.30,115.60,127.15,104.05
2024-09-02,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-02,68691,雲豹能源一,等價,282.00,+13.00,272.00,283.00,272.00,4,5,"1,401,000",280.20,282.00,310.00,254.00
2024-09-02,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-02,68731,泓德能源一創,等價,,,,,,,,,224.25,225.00,247.00,203.00
2024-09-02,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-02,80273,鈦昇三,等價,169.00,-1.00,167.00,169.00,165.00,14,36,"6,036,000",167.66,169.00,185.00,153.00
2024-09-02,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-02,80506,廣積六,等價,,,,,,,,,121.00,120.95,133.00,108.90
2024-09-02,80506,廣積六,議價,,,,,,,,,,,,
2024-09-02,80914,翔名四,等價,128.25,-4.85,128.25,128.25,128.25,2,3,"384,750",128.25,128.25,141.05,115.45
2024-09-02,80914,翔名四,議價,,,,,,,,,,,,
2024-09-02,80924,建暐四,等價,173.00,,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,190.00,156.00
2024-09-02,80924,建暐四,議價,,,,,,,,,,,,
2024-09-02,81034,瀚荃四,等價,187.00,-1.00,188.00,190.00,187.00,4,8,"1,503,000",187.87,187.00,205.00,169.00
2024-09-02,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-02,81042,錸寶二,等價,,,,,,,,,101.15,100.50,110.55,90.45
2024-09-02,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-02,811210,至上十,等價,113.00,-0.50,113.50,113.50,113.00,6,82,"9,303,000",113.45,113.00,124.30,101.70
2024-09-02,811210,至上十,議價,,,,,,,,,,,,
2024-09-02,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-02,81129,至上九,議價,,,,,,,,,,,,
2024-09-02,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-09-02,81472,正淩二,議價,,,,,,,,,,,,
2024-09-02,82101,勤誠一,等價,123.95,-0.05,124.00,124.00,123.30,6,7,"865,850",123.69,123.95,136.30,111.60
2024-09-02,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-02,82551,朋程一,等價,116.00,+1.40,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-09-02,82551,朋程一,議價,,,,,,,,,,,,
2024-09-02,82991,群聯一,等價,110.30,-0.80,112.00,112.00,110.00,15,32,"3,532,150",110.37,110.30,121.30,99.30
2024-09-02,82991,群聯一,議價,,,,,,,,,,,,
2024-09-02,82992,群聯二,等價,114.00,-1.30,115.30,115.30,114.00,27,102,"11,706,600",114.77,114.00,125.40,102.60
2024-09-02,82992,群聯二,議價,,,,,,,,,,,,
2024-09-02,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-09-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-02,83671,建新國際一,等價,,,,,,,,,110.73,110.95,122.00,99.90
2024-09-02,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-02,84112,福貞二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-09-02,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-02,84201,明揚一,等價,98.80,+0.30,98.80,98.80,98.80,3,10,"988,000",98.80,98.80,108.65,88.95
2024-09-02,84201,明揚一,議價,,,,,,,,,,,,
2024-09-02,84221,可寧衛一,等價,123.00,-1.10,124.10,124.10,122.95,14,31,"3,823,600",123.34,123.00,135.30,110.70
2024-09-02,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-02,84331,弘帆一,等價,,,,,,,,,135.50,130.65,143.70,117.60
2024-09-02,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-02,84332,弘帆二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2024-09-02,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-02,84333,弘帆三,等價,,,,,,,,,107.16,107.00,117.70,96.30
2024-09-02,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-02,84421,威宏一KY,等價,,,,,,,,,200.00,200.00,220.00,180.00
2024-09-02,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-02,84422,威宏二KY,等價,,,,,,,,,142.24,142.00,156.00,127.80
2024-09-02,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-02,84623,柏文三,等價,114.10,+0.10,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2024-09-02,84623,柏文三,議價,,,,,,,,,,,,
2024-09-02,84662,美吉吉二KY,等價,114.20,+1.20,116.05,116.05,114.05,11,14,"1,607,400",114.81,114.20,125.60,102.80
2024-09-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-02,84672,波力二KY,等價,,,,,,,,,129.12,129.00,141.90,116.10
2024-09-02,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-02,84673,波力三KY,等價,,,,,,,,,119.20,119.20,131.10,107.30
2024-09-02,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-02,84732,山林水二,等價,132.50,+2.10,131.00,132.50,130.30,29,98,"12,885,500",131.99,132.50,145.75,119.25
2024-09-02,84732,山林水二,議價,132.50,+2.10,,132.50,132.50,1,100,"13,250,000",,,,
2024-09-02,84781,東哥遊艇一,等價,,,,,,,,,113.68,113.50,124.85,102.15
2024-09-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-02,84881,吉源一KY,等價,106.95,-0.45,106.35,106.95,106.35,3,3,"319,650",106.55,106.95,117.60,96.30
2024-09-02,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-02,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-02,89276,北基六,議價,,,,,,,,,,,,
2024-09-02,89277,北基七,等價,129.10,+0.10,128.10,129.10,128.00,6,15,"1,928,600",128.57,129.10,142.00,116.20
2024-09-02,89277,北基七,議價,,,,,,,,,,,,
2024-09-02,89278,北基八,等價,124.10,-2.55,126.45,126.45,124.00,3,29,"3,601,200",124.17,124.10,136.50,111.70
2024-09-02,89278,北基八,議價,,,,,,,,,,,,
2024-09-02,89383,明安三,等價,,,,,,,,,119.83,118.50,130.35,106.65
2024-09-02,89383,明安三,議價,,,,,,,,,,,,
2024-09-02,89964,高力四,等價,160.00,+2.00,160.00,160.00,160.00,2,6,"960,000",160.00,160.00,176.00,144.00
2024-09-02,89964,高力四,議價,,,,,,,,,,,,
2024-09-02,99061,欣巴巴一,等價,,,,,,,,,410.00,410.00,451.00,369.00
2024-09-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-02,99062,欣巴巴二,等價,,,,,,,,,224.16,224.00,246.00,202.00
2024-09-02,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-02,99211,巨大一,等價,108.55,-0.20,108.75,109.00,108.55,12,23,"2,504,800",108.90,108.55,119.40,97.70
2024-09-02,99211,巨大一,議價,,,,,,,,,,,,
2024-09-02,99332,中鼎二,等價,111.30,+0.10,111.20,111.65,111.20,49,454,"50,552,600",111.34,111.30,122.40,100.20
2024-09-02,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-02,99412,裕融二,等價,96.50,-0.20,96.50,96.50,96.50,7,19,"1,833,500",96.50,96.50,106.15,86.85
2024-09-02,99412,裕融二,議價,,,,,,,,,,,,
2024-09-02,合計,,,,,,,,"3,074","11,884","1,504,887,550",,,,
